time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.687,0.0027115,0.12087,-0.69552,-0.0035782,-0.0032746,-0.00092756,-0.33487,-0.073762,-0.93355,-0.72837,-1.3172,-1.3183,-1.4624,-0.1115,-0.68844,-0.005302,0.10761,-0.70571,-0.0034998,-0.0037148,-0.0016462,1.84,0.30577,-0.29283,-1.4665,-1.6361,0.49868,-2.0173,2.1635
0.2,-0.6965,-0.0029186,0.11926,-0.71301,-0.001345,-0.00057162,0.0060151,-0.82823,-0.071898,-0.31895,-1.1462,-0.76999,-1.1647,0.10609,0.31603,-0.72199,0.0022597,0.11437,-0.69403,7.5565e-05,-0.0025672,0.0035915,0.71609,0.22525,-1.8415,0.6076,-0.72906,1.7554,-0.93025,-0.59642
0.3,-0.69326,-0.014222,0.11732,-0.71008,0.0057935,-0.0033948,0.0052905,-0.17097,0.39511,-1.7328,-0.38483,-1.7352,-0.17398,-2.2283,-1.73,-0.70872,-0.013518,0.12106,-0.71265,0.0055666,0.0012608,-0.00073737,2.3624,1.3271,1.418,-0.61094,-0.13386,-1.2472,1.5165,-0.94644
0.4,-0.71012,0.0027083,0.1082,-0.70131,-0.00029258,-0.0067193,0.0030004,2.6032,-0.49494,-1.4014,-1.3925,-0.88896,-1.7022,-0.99485,-2.4314,-0.70053,-0.019789,0.1164,-0.6996,-0.0080055,0.00039999,0.0033431,1.1049,0.49412,-1.4216,1.3037,-1.2887,0.59793,-0.23354,0.56941
0.5,-0.71143,-0.01073,0.14311,-0.68884,-0.0039282,0.0035745,0.0094133,0.75545,-0.44753,1.3759,1.5143,-1.6611,0.10882,-2.1475,-2.2495,-0.7169,-0.0015569,0.12265,-0.69856,-0.0076654,-0.0090448,0.013184,0.30433,1.933,0.046427,-0.54952,-2.6316,0.028736,-1.3279,-1.716
0.6,-0.69964,-0.004379,0.1224,-0.70439,-0.0083629,-0.0063079,0.0078813,-0.80437,0.8325,-0.36725,-1.6993,-1.1913,-1.6628,-0.96824,-0.86084,-0.71357,-0.0014457,0.11286,-0.6879,0.0058666,-0.0064496,0.0057647,1.4644,0.51653,-0.46504,-0.43685,0.53004,-1.5337,-0.32646,-1.3097
0.7,-0.69608,-0.0042281,0.12013,-0.7044,-0.013119,0.0072998,0.011902,2.9791,2.4996,0.54852,-1.6587,-1.2433,-2.1954,-1.7074,-2.538,-0.69808,0.0074715,0.1352,-0.7065,-0.0012299,-0.00067577,0.0024083,2.0516,1.9599,0.18219,-1.8109,-1.9572,-0.71395,-2.0703,-2.388
0.8,-0.70309,-0.0002322,0.12045,-0.70018,-0.015128,0.00090933,-0.0009804,-1.2769,1.7761,1.5635,0.801,0.73525,-3.681,-0.37912,-1.6361,-0.70615,0.01412,0.12388,-0.71318,-0.018957,0.0099373,0.015239,0.35156,0.82575,1.1616,-2.0725,-0.38635,0.0034451,0.40302,-2.7327
0.9,-0.7092,0.00024606,0.09925,-0.67985,-0.015012,-0.0034569,0.011815,-0.078852,3.7922,-1.719,-1.1651,-1.0992,-4.9007,-1.7571,-3.3502,-0.71288,0.0056276,0.1137,-0.71661,-0.012238,-0.0062742,0.011248,0.83762,2.8746,0.49986,-1.7365,-1.2833,-1.3829,-0.94773,-4.2535
1,-0.70785,-0.0037465,0.11213,-0.69469,-0.021812,-0.0027471,0.00044189,0.70085,4.0604,-0.76965,-0.24829,-0.79537,-4.3174,-1.6186,-2.1839,-0.72109,0.0004669,0.13486,-0.71276,-0.0121,-0.0024048,0.011309,2.6158,2.5171,-0.35317,-0.91518,-2.3329,-2.7053,0.10276,-3.9082
1.1,-0.69045,0.0075748,0.12024,-0.69473,-0.025021,-0.0078381,0.010937,2.2176,4.7185,-0.70572,-1.9576,-1.3613,-4.8355,-1.7742,-3.6576,-0.68144,-0.012642,0.13648,-0.70907,-0.01703,-0.0040998,0.011,0.93699,3.7911,-0.87019,0.25602,0.41296,-4.1925,-0.66281,-3.9549
1.2,-0.71805,-0.0046774,0.12478,-0.70767,-0.021164,-0.017418,0.021511,-0.022244,3.1413,-0.87462,0.16658,-1.7151,-3.5574,0.38324,-4.219,-0.70316,0.0012601,0.13125,-0.68568,-0.014297,-0.0080558,0.012582,0.90608,3.9114,-0.61249,-1.1938,-0.095125,-3.1431,-0.46191,-4.7206
1.3,-0.69814,0.015651,0.1284,-0.7158,-0.019079,-0.006036,0.021821,0.71772,3.8488,-1.115,-0.9033,-0.44764,-2.6417,-1.3779,-6.3693,-0.70295,0.012436,0.14217,-0.70024,-0.015719,-0.0030627,0.020927,2.5685,4.3002,0.07957,-0.86419,-1.5386,-2.641,-0.55124,-3.9748
1.4,-0.69713,0.0090685,0.1251,-0.70362,-0.020162,-0.0051509,0.028105,1.9335,4.5763,0.58943,-0.69581,-1.424,-4.377,-0.84787,-5.3099,-0.70244,0.0052,0.11128,-0.7153,-0.017575,-0.0064202,0.025371,-0.64079,3.0605,0.73008,-2.169,0.64227,-5.6149,-0.22422,-4.3001
1.5,-0.69861,-0.0034405,0.11109,-0.71568,-0.021244,-0.0038945,0.021661,1.6956,2.9794,-1.8346,-0.72153,-1.5263,-2.7752,-1.5352,-4.9256,-0.69974,-0.0043949,0.11703,-0.67785,-0.03156,-0.011335,0.020752,0.45378,5.0977,1.515,-0.04447,-2.1744,-4.7187,-0.68949,-7.1212
1.6,-0.70602,9.8174e-05,0.11525,-0.71712,-0.031374,-0.0034052,0.024409,2.8467,2.6093,-0.53632,1.5085,-0.63747,-4.1393,-0.052348,-4.5687,-0.6957,0.011031,0.12421,-0.71765,-0.022452,-0.015475,0.013759,-0.08024,4.0227,-0.49763,0.31033,-0.86775,-3.1217,-2.4701,-5.4052
1.7,-0.71144,0.024481,0.1217,-0.70044,-0.020741,-0.0091658,0.019878,-0.4122,3.3381,-0.73399,-1.8766,-0.93502,-5.6962,-2.4137,-7.6043,-0.7051,-0.0016615,0.11699,-0.71207,-0.030244,-0.006354,0.027732,0.31836,4.5418,-0.14414,-1.5593,-2.3291,-5.6724,-1.9484,-5.6786
