time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70559,0.0028066,0.11537,-0.69229,-0.0013691,0.00026979,-0.0060925,0.69186,1.0229,-0.80657,1.6669,0.74771,1.7841,-0.71782,-0.81836,-0.69627,-0.0057567,0.10538,-0.681,0.0065752,-0.0049922,-0.0066216,1.2118,1.9794,0.78393,-0.47715,-0.93038,0.52062,-0.73744,0.58897
0.2,-0.71785,0.015482,0.10968,-0.69219,-0.0058881,0.00044257,0.0050155,0.40598,0.75474,0.8267,1.2387,-0.45149,-0.21923,-1.5308,-0.45141,-0.72818,-0.0075189,0.11656,-0.68872,-0.00050344,-0.010654,0.0067568,-0.11426,-0.08222,0.21771,-0.010166,-0.91069,1.3885,-0.63792,0.57321
0.3,-0.71851,0.0018519,0.11182,-0.69634,0.0012038,0.0010462,-0.00088522,1.277,-0.27127,0.06892,1.1598,-0.98305,-1.3032,-0.60521,1.1487,-0.70905,0.010594,0.12192,-0.69321,-0.0089453,-0.0044693,0.00084625,-0.52448,1.1687,-0.6361,0.034,-1.7175,-1.6449,-0.48708,0.041986
0.4,-0.72853,-0.0019868,0.13489,-0.69434,-0.0043542,0.0061666,0.013043,0.76344,1.6487,1.54,-1.3123,-1.7732,-1.724,-1.4425,0.51109,-0.71015,-0.0026748,0.13226,-0.68455,-0.0061218,0.0086693,0.0036106,0.92998,0.73371,0.48795,0.31111,-1.683,-1.1157,-0.025802,-2.2618
0.5,-0.7111,0.0019392,0.11827,-0.70091,-0.0061224,-0.00022082,-0.0028957,0.15066,1.7474,-0.27394,-1.7991,-2.1252,-1.1342,-0.072941,-2.5173,-0.70632,0.0085499,0.1185,-0.7217,0.00067225,-0.013459,-0.0018747,2.3452,0.80056,-1.3501,-1.2806,-0.86953,-1.3421,0.37107,-2.1556
0.6,-0.7022,0.01467,0.12694,-0.69118,-0.0089218,-0.0060105,0.0053873,0.3596,1.6415,0.86295,0.34438,-1.111,-1.3858,-0.70698,-1.558,-0.70261,0.0074752,0.12652,-0.67832,-0.010445,0.00074655,0.0038733,-0.73022,4.3104,-0.12028,-2.4403,-1.4219,-1.4316,-0.9041,-0.13268
0.7,-0.70666,0.0067768,0.14214,-0.71981,-0.010155,0.0016516,0.009327,1.4779,0.23791,1.6847,2.0657,0.6195,-1.0051,-1.18,-0.49576,-0.72931,0.0017643,0.13274,-0.6984,-0.024177,0.0044319,0.0055346,0.59035,1.5423,0.90489,-0.9247,-1.8259,-1.8877,0.23798,-0.94788
0.8,-0.70795,-0.017699,0.12907,-0.67936,-0.00921,-0.0029419,0.0086124,0.11988,3.3965,0.4595,-0.83226,-0.54326,-1.6698,-0.7108,-3.6214,-0.70477,0.0067633,0.13378,-0.70835,-0.019988,0.0057219,-0.00085293,0.00091826,2.7133,-0.45269,1.2236,-3.0225,-3.1335,-1.657,-3.7441
0.9,-0.70809,0.011246,0.12727,-0.70659,-0.013786,-0.0037966,0.0032875,0.64314,3.2189,-0.80013,-0.62506,-0.91651,-2.3799,-1.5254,-2.3492,-0.72284,0.0078486,0.12722,-0.68977,-0.016753,0.0044683,0.011253,1.3229,2.4737,-1.936,0.21451,-0.68378,-2.8164,0.54146,-3.1999
1,-0.7051,-0.012843,0.132,-0.69854,-0.014464,-0.0056685,0.015152,0.57841,2.1973,-0.63902,-2.1175,-0.20888,-1.8537,-0.47503,-2.6086,-0.73014,-0.017801,0.12167,-0.70279,-0.017314,-0.0073204,0.0245,1.0013,2.3152,-0.4094,0.61206,-1.8712,-2.4139,-1.5314,-2.79
1.1,-0.69486,0.00015211,0.1242,-0.69699,-0.0074227,-0.0064404,0.014601,1.4483,3.4978,0.36546,-1.5981,-0.2564,-3.2151,-2.147,-2.184,-0.70161,-0.024488,0.11418,-0.70709,-0.014294,0.0018513,0.0057383,1.454,3.0553,0.21478,-0.35012,-1.0013,-4.7831,-2.4781,-2.926
1.2,-0.71543,0.028441,0.11946,-0.69885,-0.021251,0.00033057,0.010928,-0.6346,4.7723,0.41505,0.52418,-1.6144,-5.008,-1.0224,-3.5466,-0.70337,0.011303,0.11545,-0.69224,-0.019342,-0.0015108,0.019384,1.7473,3.2661,-2.7,1.9668,-1.5906,-5.0107,-2.3453,-4.4653
1.3,-0.68793,0.0053199,0.11318,-0.69138,-0.023713,-0.00065805,0.021019,1.5039,4.2198,-1.616,-3.2183,-1.3059,-3.3909,-1.8928,-3.3106,-0.715,0.014868,0.12921,-0.70402,-0.0097259,-0.013913,0.024698,0.87639,2.8677,-0.74263,1.4329,0.45264,-3.0485,-0.99846,-5.346
1.4,-0.70898,0.014644,0.13132,-0.6984,-0.017225,-0.0058644,0.023353,0.97543,3.5813,-0.92384,-0.001859,-0.81879,-3.0916,-2.6454,-3.313,-0.70901,0.0039033,0.1196,-0.69056,-0.023145,-0.012353,0.021504,1.3841,4.5074,-3.3342,-1.9053,-0.69557,-5.9822,-0.88188,-4.4932
1.5,-0.69686,0.0092491,0.11717,-0.70618,-0.030649,0.0046692,0.016352,0.75408,3.9917,-0.67723,-1.331,-1.3462,-5.102,-1.991,-5.5837,-0.70413,0.010823,0.11929,-0.70082,-0.021952,-0.003907,0.019413,2.7947,4.3501,0.71974,-0.66743,-0.45139,-5.2334,-0.14939,-4.381
