time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71078,-0.016383,0.11549,-0.70229,-0.00067251,0.0076791,0.003317,0.21532,-0.090096,0.29779,0.9885,-0.79111,-0.49491,-1.554,-0.50362,-0.73345,0.005572,0.11776,-0.68353,0.0025226,-0.00093512,0.0021982,1.7412,-0.031923,-1.8186,0.49489,-0.6986,1.4676,1.5478,-0.31267
0.2,-0.70675,-0.0030814,0.12107,-0.69667,-0.0082642,-0.00023805,-0.0022548,0.64849,-0.63464,-0.48374,-0.12754,-0.22795,-2.3441,-1.9138,-0.42161,-0.69265,-0.014168,0.12662,-0.70129,0.010022,-0.0067514,0.0014614,-0.49703,-0.24778,-0.40124,0.73946,-1.5929,-0.32888,-1.4804,-1.5239
0.3,-0.71304,0.011412,0.13054,-0.70301,-0.0059474,-0.0044966,0.0065799,0.35787,2.0017,-2.8722,0.16264,-1.1755,-2.1996,0.86672,-0.25122,-0.72157,-0.0090451,0.11928,-0.6841,0.0058656,0.0032596,0.0082248,1.4041,0.25996,1.1286,-1.0839,-3.8106,-0.77845,-2.3514,-1.1245
0.4,-0.70476,0.0099438,0.12975,-0.69796,0.0045735,-0.0003813,0.0018993,-0.050776,0.15278,-0.15257,-1.4063,0.1087,-0.15151,-2.0314,-0.70745,-0.69166,0.028269,0.12234,-0.68338,-0.0069471,-0.0068807,0.0029698,1.3914,0.64435,0.54054,-0.95527,1.2185,0.66939,0.54282,-2.1529
0.5,-0.71864,-0.0015364,0.11808,-0.69436,-0.0048533,-0.0055317,0.0088564,1.0554,1.9081,0.86484,-1.6824,-0.70574,-0.24388,-0.74628,-1.8362,-0.70112,-0.0040869,0.10055,-0.69969,-0.0078627,0.0032348,0.0080464,-0.0082373,-0.0046182,-0.32623,-0.24221,-1.1407,-1.6943,-1.586,-0.8823
0.6,-0.69434,0.00019859,0.12473,-0.67352,-0.01206,-0.0034853,0.013241,1.087,1.162,-0.21308,-2.134,-0.71211,-1.4556,-1.4677,-1.776,-0.71642,-0.0023974,0.13126,-0.70747,-0.0077882,0.0023102,0.0090251,-2.274,1.4285,-0.22608,-0.067974,-1.4879,-2.4612,-1.8996,-2.5017
0.7,-0.71403,-0.0069611,0.12152,-0.7021,-0.014015,-0.0037594,0.0060856,0.39457,3.4204,0.59044,1.5074,0.0034469,-1.8443,-1.8361,-0.8568,-0.71536,0.008436,0.12651,-0.69431,-0.0098727,0.0024149,0.014103,1.3588,0.74385,0.80101,0.69011,-1.9775,-3.3453,-1.7283,-1.6793
0.8,-0.70372,-0.0015142,0.10648,-0.7077,-0.008353,-0.0073191,0.010975,-0.40882,3.3683,-0.92223,0.37923,-0.59305,-2.2258,-1.8175,-3.8687,-0.7283,0.016253,0.12094,-0.68178,-0.01344,0.0071133,0.0053571,-0.80279,2.1467,-0.10005,-0.04907,0.33975,-2.4441,0.51455,-1.7866
0.9,-0.70744,-0.021365,0.11303,-0.7111,-0.0084555,-0.0018181,0.011367,0.82653,2.1869,1.2374,-2.8032,-2.0343,-1.2895,0.11218,-1.0552,-0.71825,-0.014726,0.12329,-0.71092,-0.012451,-0.007255,0.0083734,1.2868,2.1575,-0.43087,-0.21855,-2.2333,-3.5857,-1.6549,-3.1466
1,-0.70933,0.0043154,0.11597,-0.71529,-0.011892,0.00018731,0.005491,0.058477,1.8476,-0.68387,-0.24929,-0.68018,-2.5038,-1.4288,-2.4592,-0.70859,-0.00084684,0.11777,-0.68847,-0.0082838,-0.0024606,0.013028,2.4747,1.8876,0.45767,-1.6605,-1.0196,-2.0787,-1.457,-2.1009
