time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70012,0.013676,0.11124,-0.69941,-0.0030967,0.0042267,-0.00072847,1.6363,0.88394,0.15153,-0.24846,2.18,1.3598,-1.1093,-0.20718,-0.71883,-0.0134,0.12123,-0.70137,-0.0022112,0.0016706,0.01034,0.47691,-0.065468,-0.55657,-0.89701,-3.4794,0.79705,1.1691,0.25643
0.2,-0.69583,0.0093744,0.14213,-0.70087,-0.0054469,0.0002731,0.0023629,-0.29086,-0.084502,0.078201,-1.454,-0.22685,-0.33145,0.46204,-0.55871,-0.7108,0.0089271,0.11935,-0.68645,-0.0057207,-0.0031885,-0.0056099,-0.77943,0.48313,0.4168,-0.51389,-2.1503,0.28402,-1.6709,-2.0138
0.3,-0.69579,-0.004854,0.12462,-0.70924,-0.0051983,0.0024659,0.0044622,0.80362,1.1997,-0.41013,0.55518,-0.77715,-0.030526,0.015138,-1.3711,-0.71429,0.0078978,0.12121,-0.69228,-0.010652,0.0063814,-0.0034948,0.43784,1.065,0.68204,1.6307,-0.24764,-1.4197,-2.3281,-0.30558
0.4,-0.71734,-0.00747,0.13348,-0.68836,0.0018521,-0.0008904,0.01128,0.0020568,0.88313,-1.108,-0.12026,-0.6133,-1.6888,-2.2005,0.31111,-0.70397,-0.0017753,0.12512,-0.71942,-0.010068,0.0042451,0.00071323,0.4968,1.2391,0.22294,0.066459,1.4536,-1.5375,-0.88604,0.59129
0.5,-0.70876,-0.0065109,0.11921,-0.69264,-0.0061557,-0.0084999,0.0026351,1.5801,1.4141,0.84773,-1.9948,-1.1909,0.030801,-1.8559,-0.51947,-0.69707,0.026347,0.12514,-0.68324,-0.0067358,0.0010336,0.011314,0.97512,-1.3683,-2.0034,-1.7123,-0.60369,-2.4367,-2.6041,-1.7807
0.6,-0.71019,-0.0095051,0.12944,-0.66638,-0.012847,0.00075794,0.0087509,1.073,1.235,-0.7432,0.34594,-0.65804,0.36769,-0.38761,-1.4668,-0.69137,0.0078143,0.12967,-0.69833,-0.0064251,-0.0013697,0.00075894,1.9875,0.37758,0.25578,-0.52475,-0.97663,-1.1665,-0.95192,-1.6345
0.7,-0.68644,-0.0081332,0.12355,-0.69449,-0.0018575,-0.0060753,0.0049711,0.62531,2.5072,-0.67189,-0.42543,-1.0893,-2.0612,1.0101,-1.4138,-0.71065,-0.012837,0.12019,-0.70626,-0.0082127,-0.0067259,0.0068131,0.64814,0.67192,0.24857,-0.0011541,-1.5085,-0.70313,-0.44885,-1.7118
0.8,-0.70108,-0.012691,0.13553,-0.72544,-0.0027119,-0.0032035,0.012178,0.047757,3.5562,0.1644,1.5087,0.15489,-2.7085,-0.6745,-3.0908,-0.71169,-0.0026933,0.12054,-0.6796,-0.010159,-0.0043285,0.00030793,0.11404,1.89,1.0003,-0.46471,1.3983,-0.14472,-2.0586,-2.1885
0.9,-0.70182,-0.0046371,0.12623,-0.71699,-0.0091204,-0.014456,0.015746,1.2278,2.1437,-1.0102,0.66562,-2.5183,-4.1553,-2.4061,-2.6688,-0.71092,-0.0015427,0.11221,-0.70397,-0.017309,-0.0043806,0.005097,1.129,1.2193,-0.38219,-1.7765,-0.44777,-2.1956,-0.26157,-2.7037
