time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70223,-0.006856,0.12287,-0.68049,-0.0056389,0.0025198,0.011569,0.10923,-0.64865,-1.8805,-0.57563,-1.0899,-0.5885,-1.9013,-0.73239,-0.69662,-0.02315,0.14471,-0.69983,0.00020631,0.0044776,0.0079673,-0.11166,0.57495,1.0412,1.1046,-1.5426,-0.10245,-1.3086,0.34975
0.2,-0.71957,-0.0064388,0.1333,-0.6933,0.0028546,0.00052837,0.003293,0.88673,2.0641,0.24802,-0.75402,-1.42,-0.13832,-1.4508,0.16389,-0.69748,7.2949e-05,0.13001,-0.6791,1.7012e-05,-0.0070856,0.0014086,3.0545,1.3266,-0.62628,0.56126,-1.2818,0.36505,-0.33875,-0.61501
0.3,-0.70847,0.0039992,0.12529,-0.67979,0.005028,0.0043535,-0.00038484,1.7663,-1.7976,-0.031732,-2.3906,-0.34049,0.030165,-0.18949,1.1694,-0.70774,-0.0026158,0.12646,-0.70315,-0.0092688,0.0011865,0.008593,0.73457,2.2772,1.1154,-1.5048,-2.7435,-0.57548,0.7835,-1.2315
0.4,-0.70224,0.0059185,0.11926,-0.70249,0.0045494,-0.007757,0.0054988,1.6186,1.7548,-0.12013,0.82433,-2.4976,-0.99591,0.98159,-1.5365,-0.72441,-0.0069061,0.12573,-0.70569,-0.014166,-0.0044484,0.0036971,2.1091,1.0124,1.1406,1.5197,-0.072104,-2.39,-1.2283,-1.4397
0.5,-0.69692,0.0065446,0.12499,-0.6862,-0.011294,-0.0050527,0.011132,1.7421,0.24739,-0.68807,0.503,-1.2568,-1.7254,-1.8468,-2.4779,-0.69509,-0.0076244,0.11178,-0.70518,-0.015347,-0.0048411,0.016463,-0.15331,3.34,0.23531,-0.31577,-1.4622,-2.0659,-2.3824,0.15072
0.6,-0.71505,-0.01609,0.14184,-0.69141,-0.0018685,-0.00020611,0.004295,1.0265,-0.83588,-0.68214,-0.79349,-0.51434,-2.1608,0.12443,-0.87467,-0.70268,0.0036327,0.1208,-0.69769,-0.0097287,-0.00013824,0.0062806,1.7791,1.3791,-0.73173,-1.8867,-0.038603,0.146,0.45107,-1.5442
0.7,-0.71258,-0.001439,0.13317,-0.70682,-0.0024687,-0.00022479,0.00077279,-0.40656,2.9659,0.79858,0.93146,-1.0053,-2.2779,-1.2751,-0.86609,-0.70786,-0.0084526,0.10023,-0.69111,-0.007646,-0.0030587,0.020985,2.9727,3.3669,-0.29715,-0.64037,0.92203,-1.8825,-1.5155,-2.1123
0.8,-0.69954,-0.0082848,0.11777,-0.69589,-0.0061524,0.0090468,0.0057657,2.1007,3.8631,0.46617,0.65142,-1.9093,-5.5463,0.29511,-2.7108,-0.70721,0.0025927,0.10111,-0.69255,-0.011008,0.0050504,0.011455,0.40451,0.64076,-0.57629,1.0538,-0.8379,-3.5828,-0.95317,-1.7353
0.9,-0.70393,-0.0014089,0.11489,-0.69022,-0.014588,0.0073603,0.0081302,2.2699,3.479,1.7433,-0.48671,-2.5356,-2.0457,-1.2288,-1.5271,-0.71656,0.012704,0.13122,-0.69292,-0.0098106,-0.0060819,0.0016509,1.7753,2.1062,1.6314,0.037007,-1.3252,-2.1747,-0.62537,-2.1136
