time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72521,-0.0038707,0.12632,-0.69216,0.0031044,-0.0094947,0.0054819,-0.32835,-2.4165,1.7246,-0.51754,-2.2293,-0.019663,-1.5403,-0.77082,-0.70075,-0.0024807,0.10483,-0.71077,0.00093694,-0.0083549,-0.0034932,0.79106,0.85201,-0.43004,-1.1174,0.34755,-1.8082,-0.053957,-0.52349
0.2,-0.69527,0.00016123,0.12571,-0.70572,-0.00035852,-0.00013555,0.0041165,0.15243,0.37702,-1.3331,0.19733,-0.094945,-0.41375,-1.8663,-0.53873,-0.6958,0.0015868,0.11133,-0.70007,0.0023371,0.0098703,0.0032734,1.0725,0.98352,-0.89019,-0.47736,-0.89027,0.26424,-0.70807,1.9415
0.3,-0.70086,0.012668,0.13642,-0.6937,-0.004104,0.00042791,0.0023853,-0.23849,0.22014,0.34274,-1.4175,-1.5077,-0.58486,-1.35,-0.80991,-0.70104,-0.0083135,0.13654,-0.70912,0.0086531,-0.002251,0.0014915,3.4625,2.0653,-1.5136,-2.2492,-0.43538,-1.0624,-0.88979,-0.10584
0.4,-0.71478,0.018625,0.10032,-0.69198,-0.0033809,-0.0031895,0.0114,-0.35989,0.78719,-0.12408,-0.44475,-0.73058,-0.2925,0.43379,-1.4817,-0.68073,-0.0070788,0.11448,-0.69269,-0.015869,-0.0092216,-0.0029191,0.18556,1.9965,-1.1247,0.86129,-0.93928,-1.4215,-0.20186,0.18892
0.5,-0.69283,0.0024794,0.12715,-0.68061,0.0041062,-0.0033442,0.0072533,2.7584,1.0151,-1.2365,-0.10572,-0.78306,0.5657,-0.19068,-1.0945,-0.714,-0.0057049,0.13588,-0.69307,0.00030028,-0.0007347,0.010726,1.2425,1.878,-0.094731,-1.3421,0.73852,-0.90161,-2.0035,0.35673
0.6,-0.70994,-0.011058,0.12165,-0.69298,0.0030039,-0.0038639,0.0058974,-0.56901,0.73608,-0.9986,-2.2977,-2.0263,0.54162,-0.17752,-0.45548,-0.71299,0.013321,0.13138,-0.69001,-0.015069,-0.0042298,0.0067986,1.4132,0.53355,-0.21685,-0.42303,-0.89051,-0.93508,-1.3198,-1.2497
0.7,-0.71084,0.002971,0.10727,-0.69927,-0.0075889,-0.006562,0.0082547,-0.48348,2.7068,0.31585,-0.066945,-1.6228,-2.7072,0.16526,-0.92192,-0.70809,0.022301,0.12446,-0.69589,-0.009921,-0.0050854,0.0070557,0.75988,0.99912,-0.82399,-1.4501,-1.65,-1.4182,-2.7537,-2.9639
0.8,-0.71253,-0.0049216,0.13278,-0.69225,-0.0043454,0.0039197,0.01099,0.67818,0.69907,-0.94072,-2.1428,-2.0783,-2.5497,-0.87748,-1.8027,-0.71397,0.0052359,0.11408,-0.69742,-0.014605,-0.0054006,0.0011686,2.3901,3.8201,0.28293,2.6058,0.42854,-2.1681,-2.1954,-2.3405
0.9,-0.71733,0.01084,0.11926,-0.68992,-0.017229,-0.0085181,0.011976,1.089,2.6283,-0.68489,-2.1036,-1.7244,-2.6167,-1.0583,-2.528,-0.69875,-0.012609,0.11661,-0.70633,-0.010822,-0.0014111,0.013626,0.93383,3.3156,0.17831,0.27578,-1.5435,-3.5501,-1.3672,-2.6984
1,-0.72698,0.012484,0.12289,-0.69077,-0.0094292,-0.001409,0.009976,-0.1622,3.6047,-1.2221,-0.6348,0.11886,-3.0255,-0.76182,-5.1505,-0.70267,0.0077787,0.11746,-0.69241,-0.022714,-0.010171,0.016781,-0.0939,1.8588,-0.6303,1.4413,-0.98047,-2.5238,-0.4174,-3.6024
1.1,-0.70597,0.0075418,0.11525,-0.69749,-0.025708,-0.0030837,0.020852,0.61423,4.1012,0.73133,-0.99939,-0.093894,-2.7633,-0.63512,-4.6821,-0.70451,-0.0035595,0.11236,-0.70027,-0.014487,-0.008809,0.024444,0.77671,2.6032,-1.3924,0.20314,-0.65675,-3.8456,-1.0156,-3.5262
1.2,-0.71395,0.017362,0.11586,-0.70697,-0.026492,-2.6368e-05,0.014108,0.64689,1.4696,-1.4739,0.39217,-1.8275,-2.393,0.32233,-5.4929,-0.68379,0.0060026,0.11601,-0.70898,-0.03159,-0.00067757,0.0065655,0.84409,2.7534,-0.51688,-0.14824,-0.9086,-3.2427,-1.2692,-4.36
1.3,-0.71158,-0.0073355,0.11611,-0.69556,-0.026889,-0.0092111,0.016921,0.46735,2.0396,0.39655,0.093105,-2.0621,-3.3568,-3.0513,-4.5118,-0.70171,0.0073884,0.11598,-0.70309,-0.018621,-0.010834,0.018609,0.93043,4.4283,1.5823,0.43035,-0.392,-5.8297,-1.4104,-4.1727
1.4,-0.69979,0.0066023,0.12288,-0.72637,-0.022879,-0.0069028,0.022393,1.2786,4.3762,0.97138,-1.0253,0.096944,-3.8451,-2.3328,-3.7465,-0.70296,-0.0077345,0.12453,-0.71285,-0.010823,-0.0047838,0.026507,3.0623,5.5022,0.50999,-1.5776,0.12019,-5.6227,-0.39076,-5.8062
1.5,-0.69151,0.0077136,0.11486,-0.69778,-0.028058,-0.017777,0.018875,3.1808,4.5583,-1.5411,-0.4618,-2.073,-5.2467,-1.1574,-6.3406,-0.69937,0.0059489,0.10764,-0.70239,-0.021026,-0.0078756,0.019199,0.12263,5.3055,1.1746,-2.2767,-1.9544,-5.5096,-0.57966,-4.9333
1.6,-0.69036,0.017768,0.10437,-0.69751,-0.024699,-0.00063908,0.021507,0.6741,4.9286,1.5024,-1.6425,-0.26687,-5.289,-2.1013,-3.3951,-0.70643,-0.0040149,0.10496,-0.69462,-0.021941,-0.0021101,0.019146,1.7276,4.6271,-1.5156,-0.74634,0.86219,-5.6345,0.44029,-6.2518
1.7,-0.68913,-0.00081708,0.10833,-0.70164,-0.031959,-0.0089686,0.018195,1.5822,3.353,-1.6772,-2.6876,-1.1768,-6.1737,0.73512,-6.54,-0.6991,0.02687,0.11401,-0.68458,-0.02744,-0.01913,0.025977,0.61751,4.0241,-1.4827,0.15834,-0.81294,-4.6146,0.64956,-5.3781
1.8,-0.69932,0.01749,0.11927,-0.70202,-0.024086,-0.0071176,0.028496,-1.0332,4.8533,-0.23252,0.85265,-1.4468,-6.1835,-1.5731,-6.4667,-0.71457,0.012797,0.11357,-0.69282,-0.034042,-0.0089007,0.029604,1.5275,4.3533,0.078782,-0.95246,-1.2883,-6.3821,-1.8964,-7.9069
1.9,-0.69605,-0.0017098,0.11869,-0.70021,-0.017062,-0.01598,0.0319,-0.5633,5.2202,-0.5582,-0.80602,-2.3101,-4.6285,-2.4906,-6.3582,-0.70018,0.018428,0.12381,-0.72707,-0.036699,-0.012155,0.03586,1.5276,4.7016,-0.45094,-1.9917,-1.4391,-6.1193,-1.5957,-6.5163
2,-0.69938,-0.0022498,0.12551,-0.69684,-0.025882,-0.024053,0.027053,2.1467,7.218,-1.7569,-0.16155,0.79386,-6.2771,-1.2197,-8.2352,-0.70463,-0.0023335,0.11841,-0.7099,-0.027263,-0.009223,0.028018,0.60269,5.632,0.22287,-1.2482,-1.3229,-5.8912,-2.5065,-6.0388
2.1,-0.6793,0.016162,0.11356,-0.71617,-0.04104,-0.010661,0.035118,0.12974,5.3871,-1.205,-0.84255,-0.92724,-7.7076,-2.1381,-7.3818,-0.71056,0.021471,0.10515,-0.70512,-0.032922,-0.018777,0.035892,0.61293,6.4403,2.1009,-1.152,-1.904,-7.5529,-0.66705,-6.2801
2.2,-0.6965,0.011032,0.10638,-0.70976,-0.039475,-0.013429,0.035478,0.47291,5.0682,0.21306,0.15846,-0.94679,-8.0005,-0.24568,-8.363,-0.6951,0.021223,0.12012,-0.71251,-0.022714,-0.010234,0.037675,0.74954,5.2142,0.45074,-2.8894,-1.0791,-5.6923,-2.0488,-6.9736
2.3,-0.69695,0.019582,0.11511,-0.70316,-0.026892,-0.014826,0.036664,1.4261,4.822,-0.47426,-0.25571,-0.9746,-8.4771,-1.2731,-6.8814,-0.69987,0.013936,0.10814,-0.71636,-0.038779,-0.00063083,0.033825,0.6822,5.7377,-0.18632,-0.39378,-1.4271,-7.2078,0.81988,-8.2084
2.4,-0.71157,0.019788,0.12051,-0.69342,-0.02453,-0.016814,0.035848,1.4698,5.9543,-0.59888,-1.1371,-2.5856,-8.4641,-1.3812,-9.8373,-0.6942,0.012463,0.12828,-0.71721,-0.036627,-0.018915,0.041294,1.5218,6.3742,0.080945,-1.7456,-1.4787,-6.3238,-1.5455,-7.8291
2.5,-0.70112,0.0094418,0.11161,-0.68945,-0.04102,-0.01165,0.047044,0.0066932,4.8741,0.29809,-0.12749,-1.4059,-7.6583,-2.7074,-10.005,-0.68614,0.016992,0.10973,-0.7123,-0.029493,0.0039147,0.050748,1.0269,5.8794,1.0043,-2.3691,-1.2039,-8.9126,-1.1785,-9.9369
2.6,-0.69178,0.013405,0.11229,-0.7103,-0.036311,-0.0056228,0.04178,1.497,7.2618,-0.33249,-2.1072,-1.0219,-8.5053,-0.77559,-7.3186,-0.69578,0.025091,0.10289,-0.72271,-0.035469,-0.013111,0.038261,0.97614,5.9457,-0.45966,-2.0212,-1.6557,-8.8694,-0.45476,-10.226
2.7,-0.67631,0.013785,0.096475,-0.70177,-0.044811,-0.015233,0.04086,1.9033,7.0226,0.11815,-0.43239,-0.83302,-9.3902,-1.7591,-9.5811,-0.69342,0.029518,0.10553,-0.73086,-0.04468,-0.0067646,0.035516,1.2246,7.5963,-0.89991,-1.7159,-1.7975,-10.912,-1.0652,-9.1772
2.8,-0.68105,0.030213,0.11172,-0.72925,-0.030551,-0.0067231,0.037989,2.6012,7.4296,-1.7581,-1.8215,-0.73242,-9.4253,-1.3236,-8.5213,-0.68456,0.022993,0.10827,-0.70528,-0.041705,-0.011297,0.03663,3.3978,6.3661,0.84533,-1.8292,-0.92021,-9.3202,-2.3518,-9.2309
2.9,-0.66443,0.034096,0.13559,-0.72327,-0.043394,-0.011342,0.049046,-0.32602,5.9805,-0.40515,-2.997,-1.1226,-10.657,0.15443,-9.8452,-0.68392,0.026006,0.10843,-0.71845,-0.036802,-0.021517,0.037736,0.73763,7.3667,-1.2122,-0.24269,-0.75038,-8.6927,-1.3662,-9.3606
3,-0.68756,0.022736,0.12118,-0.71265,-0.046901,-0.010646,0.041722,1.4012,7.0132,-0.84719,-0.7289,-0.82914,-10.799,-1.4537,-10.062,-0.67089,0.021285,0.10612,-0.72106,-0.043216,-0.011759,0.045869,0.45047,7.3568,0.53111,-1.1233,1.0038,-9.7534,1.7052,-11.753
3.1,-0.70747,0.05309,0.11244,-0.71678,-0.045559,-0.010286,0.041794,0.014519,8.4406,-0.2423,-0.90642,-0.69351,-11.619,-2.1913,-11.687,-0.69507,0.030646,0.097559,-0.74619,-0.051149,-0.013259,0.046668,0.64044,9.4861,-0.60551,-2.0617,-1.3106,-12.869,0.26378,-12.288
3.2,-0.67105,0.0072271,0.08453,-0.72555,-0.054337,-0.02106,0.047356,-0.9339,9.4698,-0.80104,-2.3626,-0.99847,-10.359,-3.3588,-12.886,-0.67072,0.023806,0.10367,-0.72027,-0.050989,-0.011982,0.048497,1.7423,8.0929,-0.35778,-1.4963,-2.5616,-13.748,-1.1896,-10.73
3.3,-0.68771,0.036171,0.10406,-0.73084,-0.049048,-0.009609,0.054704,0.65243,8.7563,-0.5693,-2.4792,-1.3019,-12.545,-0.91721,-10.534,-0.67706,0.03431,0.086801,-0.71836,-0.038761,-0.024101,0.051037,1.1643,9.9612,-0.52924,-0.72037,-1.3947,-12.019,-1.2036,-13.795
3.4,-0.67848,0.033443,0.091688,-0.71287,-0.049718,-0.01464,0.04571,1.8916,11.105,-1.4768,-3.5002,-1.0242,-10.438,-1.7109,-11.741,-0.69441,0.042006,0.11103,-0.73571,-0.045436,-0.022835,0.043804,0.16452,7.419,-1.2107,-2.8688,-1.2574,-11.452,-2.4691,-12.386
3.5,-0.68079,0.031146,0.10256,-0.73654,-0.042309,-0.0095537,0.041365,-0.5265,9.7751,-0.60329,-3.6642,-1.3734,-12.003,-1.9971,-12.9,-0.68037,0.037912,0.11403,-0.7153,-0.056576,-0.02423,0.05078,1.4328,7.3753,-0.50632,-3.2813,-0.62911,-10.272,-0.90757,-13.758
3.6,-0.6747,0.038826,0.097158,-0.72906,-0.053645,-0.01515,0.057977,1.066,9.2639,-0.24555,-3.5382,-1.4401,-14.026,-2.1976,-13.801,-0.67947,0.031659,0.099293,-0.71958,-0.059861,-0.026254,0.04279,1.3076,9.3324,-1.434,-2.642,-0.95132,-13.267,-0.57157,-14.145
3.7,-0.65778,0.036251,0.092487,-0.7378,-0.049128,-0.021189,0.050309,3.3075,10.621,-2.2644,-3.0921,-0.53654,-12.626,-0.22959,-13.127,-0.67537,0.019955,0.083591,-0.7314,-0.055757,-0.019139,0.054747,0.96879,11.195,-0.19666,-2.8027,-1.5514,-12.48,-2.3934,-12.562
3.8,-0.66569,0.034282,0.10425,-0.73252,-0.048309,-0.017888,0.057787,1.5008,11.155,0.75681,-4.8249,-0.43646,-10.696,-1.594,-12.257,-0.6692,0.047176,0.10201,-0.73139,-0.051446,-0.015034,0.064982,-0.79159,9.1814,-0.63624,-4.5468,-0.88982,-10.224,-2.3739,-14.138
3.9,-0.67704,0.033786,0.10783,-0.74189,-0.051501,-0.020656,0.063521,-1.9205,9.7795,-3.4055,-2.4488,-0.81703,-13.586,-2.1137,-13.06,-0.65698,0.048297,0.10107,-0.75115,-0.04998,-0.0099481,0.047278,0.093264,8.5812,0.78629,-2.7496,-0.63443,-11.061,0.44638,-15.399
4,-0.67349,0.053299,0.07247,-0.75202,-0.056813,-0.013849,0.056346,0.31875,10.941,-0.81895,-3.8432,-2.38,-14.556,-2.2831,-12.747,-0.642,0.057584,0.092551,-0.75555,-0.052625,-0.015374,0.056019,2.37,9.277,-1.2566,-1.6881,0.19957,-12.156,-1.1483,-13.516
4.1,-0.66294,0.067945,0.10282,-0.72826,-0.056232,-0.02442,0.063194,0.94139,9.2237,-1.3981,-5.6944,0.0018459,-14.37,-0.65219,-14.067,-0.67921,0.058418,0.087339,-0.76062,-0.054516,-0.021708,0.054388,-0.19632,11.313,-0.091257,-3.4513,-0.17069,-13.187,-0.58813,-15.108
4.2,-0.66042,0.034105,0.085587,-0.7547,-0.051373,-0.016785,0.058945,2.3532,12.12,0.97207,-4.7168,-0.93885,-13.805,-2.7522,-15.319,-0.65629,0.037323,0.10478,-0.74473,-0.059219,-0.011716,0.068935,-1.0655,10.685,-0.62814,-5.5349,-1.4103,-12.715,-2.101,-16.567
4.3,-0.65088,0.045002,0.11833,-0.73574,-0.053383,-0.019533,0.054339,-0.054745,11.756,-0.6464,-4.3614,-2.0514,-13.781,-3.3582,-17.306,-0.65123,0.067146,0.093435,-0.75689,-0.063865,-0.012711,0.064564,0.1974,10.292,-0.93101,-4.5869,-0.25166,-12.722,0.20474,-16.721
4.4,-0.65773,0.059899,0.093676,-0.76248,-0.061657,-0.021944,0.066554,1.4773,13.232,-1.3411,-4.5731,-0.5162,-13.835,-0.20031,-16.559,-0.658,0.058382,0.089836,-0.77059,-0.063897,-0.017269,0.068977,-0.7733,12.817,0.61573,-4.0269,-1.6731,-12.667,-1.3901,-16.645
4.5,-0.66129,0.064948,0.10823,-0.73287,-0.072314,-0.015043,0.059166,1.0499,11.449,-2.0883,-4.1789,1.2229,-14.407,-0.48776,-16.011,-0.64522,0.072416,0.083704,-0.74339,-0.06819,-0.007241,0.059835,0.27397,9.7962,-0.095139,-6.371,-1.0924,-12.126,0.050811,-16.608
4.6,-0.64853,0.056079,0.094072,-0.73818,-0.068731,-0.0098729,0.065243,0.29464,12.077,-0.70659,-7.735,-1.6571,-15.231,-0.40452,-17.267,-0.67397,0.048541,0.089007,-0.74719,-0.071866,-0.017466,0.064628,1.1596,11.49,-0.50227,-5.9283,0.18194,-13.149,-4.6837,-16.775
4.7,-0.66443,0.065814,0.080858,-0.76207,-0.061739,-0.018545,0.073616,-0.28698,12.848,-1.5055,-8.6576,-2.7909,-12.229,-1.547,-18.355,-0.64722,0.071693,0.086858,-0.76259,-0.063647,-0.010134,0.069924,1.8299,11.679,0.025491,-8.3808,-1.2066,-13.117,-1.5345,-17.462
4.8,-0.63419,0.076907,0.090817,-0.74254,-0.069817,-0.01178,0.073241,0.62629,13.385,-1.3569,-5.702,-2.1056,-13.119,-1.8856,-16.725,-0.65753,0.065301,0.083366,-0.76375,-0.070872,-0.010981,0.065523,0.55832,13.68,0.41047,-6.3804,-0.66468,-13.677,-0.89851,-17.059
4.9,-0.62651,0.065372,0.088509,-0.76967,-0.074839,-0.023439,0.074508,1.6877,14.617,0.78939,-7.7493,-0.76785,-14.002,-1.6704,-18.969,-0.63806,0.061318,0.080184,-0.76786,-0.077368,-0.013028,0.061227,-0.80853,12.427,-1.1117,-8.4688,-2.7821,-11.938,-1.1979,-17.685
5,-0.65201,0.083766,0.090912,-0.76681,-0.065533,-0.014837,0.074719,1.782,13.772,-2.1757,-7.3459,0.19664,-14.458,-1.8828,-17.837,-0.6356,0.056265,0.072997,-0.75963,-0.067585,-0.011743,0.06226,1.4186,11.715,0.17991,-7.4539,1.9067,-13.816,-0.046218,-19.278
5.1,-0.6445,0.072721,0.080723,-0.77198,-0.080466,-0.0052999,0.067028,1.4812,12.948,-2.3242,-5.1006,0.73647,-14.496,-2.1979,-17.812,-0.65459,0.082541,0.062382,-0.77566,-0.077749,-0.012681,0.070413,2.883,13.545,-0.32953,-7.5213,-0.062214,-13.666,0.5013,-18.223
5.2,-0.64764,0.081007,0.087449,-0.77645,-0.078301,-0.0095745,0.063461,-0.49558,15.552,-0.26688,-7.214,-1.2089,-13.565,-0.15567,-19.342,-0.63331,0.054017,0.058379,-0.7692,-0.067999,-0.0092513,0.080464,2.6533,14.913,-2.9373,-6.587,1.398,-14.874,-1.0322,-17.973
