time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70853,0.010849,0.10837,-0.69075,-0.00050049,0.0026999,0.0038687,0.9627,0.39149,-0.99747,0.79875,-1.2412,-0.18511,-0.43241,0.011201,-0.68555,0.010759,0.10671,-0.68885,-0.0023446,0.0039968,0.0014257,0.05302,-0.21863,2.0208,1.1065,0.3786,-0.0046436,-1.0881,0.65044
0.2,-0.71993,0.0037796,0.10935,-0.69071,-0.0036251,-0.0026737,0.00076129,-0.27574,0.26828,-0.73426,-0.8054,-0.77687,0.62122,-2.3696,-0.73281,-0.70886,-0.0062221,0.13308,-0.68703,-0.0016108,0.0017527,0.0061851,1.183,1.5981,0.088679,0.48717,0.95178,-0.67374,-1.174,-0.84825
0.3,-0.70777,-0.012784,0.11821,-0.69125,-6.4943e-05,-0.0038166,0.0013084,0.30252,1.4198,-0.246,-0.84078,-1.0782,-1.3543,-0.43348,-2.4792,-0.70986,-0.0054206,0.12859,-0.70873,0.0023279,0.0038889,-0.00098194,-0.65374,-0.22644,0.7638,1.5716,-2.2963,0.077255,-1.1817,-2.2466
0.4,-0.70084,-0.0013082,0.11801,-0.70489,-0.014035,0.0019443,0.007506,2.1142,-0.038784,-0.95419,0.73916,-2.3842,-0.71972,0.28651,-1.5402,-0.71185,-0.0092604,0.12031,-0.7016,-0.010084,0.0016535,0.010914,0.36868,1.3988,-0.80479,-0.10619,0.19563,-0.30423,-2.0541,-0.28405
0.5,-0.72325,-0.00019808,0.12647,-0.70548,-0.0098237,-0.0062946,0.010938,0.66455,0.26552,-0.77381,-0.050246,-0.71313,-0.55858,-1.9734,-1.8339,-0.72377,0.0013346,0.12516,-0.70782,0.003695,0.0021458,0.0017166,3.2581,0.26326,-0.085134,0.010339,-3.0825,-2.8098,0.29784,-2.7354
0.6,-0.70272,-0.0040412,0.11627,-0.67774,-0.0061927,0.0002243,0.013504,0.96044,1.4422,-1.6265,-0.37511,-0.42658,-1.2528,-1.22,0.25977,-0.68753,0.001212,0.11346,-0.6934,-0.0073886,0.00016426,0.0054755,0.42683,3.6179,0.37493,1.1406,-2.0565,-1.7109,-1.4023,-2.2233
0.7,-0.70778,-0.0057259,0.1226,-0.68597,-0.0029452,0.0011321,-0.00010372,1.0278,2.6605,-1.3385,-2.0738,-0.66922,0.23544,-0.78446,-1.6198,-0.71353,-0.012153,0.12955,-0.68831,-0.012635,-0.0075172,0.021402,0.15069,3.6335,0.4954,-1.6338,-1.5631,-2.7155,-1.9362,-1.6022
0.8,-0.6913,0.022781,0.12242,-0.69452,-0.013153,-0.0075046,0.012583,-1.0279,2.0461,-0.21219,-1.0193,-1.0694,-4.0022,-0.60805,-2.7164,-0.71618,0.016566,0.11111,-0.70361,-0.014131,-0.0055502,0.0093433,0.68121,2.0468,0.76502,-0.66263,-1.2444,-1.6542,1.0568,-2.0508
0.9,-0.70103,0.00039095,0.11953,-0.69375,-0.013083,0.0054994,0.0093556,-0.28287,2.1386,-0.63551,0.033047,-1.0879,-5.0125,0.86723,-2.2258,-0.71614,-0.0018245,0.14239,-0.70934,-0.0090841,0.0032058,0.020811,1.1154,3.3512,-1.4233,-1.0988,0.10451,-2.9205,0.50945,-1.8711
