time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70682,0.01582,0.13216,-0.68932,0.0038527,0.0070061,0.0047075,1.2444,-1.3709,-0.17608,-1.334,-0.31353,0.092492,0.66493,-0.49323,-0.70873,0.010467,0.11076,-0.70379,-0.0072778,-0.0038497,-0.00021798,-0.62974,0.60419,-1.4092,2.0085,-2.2536,0.83544,-0.42111,-1.1078
0.2,-0.7083,-0.0074507,0.11721,-0.6889,-0.0048646,-0.0068883,-0.0036465,-0.71776,0.6371,-0.40799,0.45667,1.141,0.41787,-0.017971,-0.30272,-0.71271,-0.008607,0.12111,-0.68989,-0.0038204,-0.0063854,0.0047501,-0.01645,-0.040194,0.78666,-0.17203,-0.60602,0.25281,0.10746,-0.42701
0.3,-0.71766,0.0058539,0.12043,-0.70754,0.0059959,-0.0026141,-0.00058057,1.6557,-0.40046,1.0056,1.3861,0.92524,-0.65661,-0.50515,-1.4927,-0.69522,-0.0097156,0.1322,-0.68036,-0.0074248,-0.0094988,0.00087075,1.256,-0.4121,-1.5323,-1.3339,-2.9038,-3.4852,-0.42324,-0.050938
0.4,-0.69262,0.021134,0.13027,-0.69563,-0.002996,-0.0081893,0.0042827,1.8961,1.0576,0.13785,1.6337,-1.0018,-0.79969,-0.38674,1.1251,-0.72382,-0.0048403,0.11421,-0.71108,-0.0052549,-0.0030413,0.0016938,0.80956,1.7633,-2.085,-0.91452,-0.27828,-1.6612,-1.4302,0.70996
0.5,-0.71165,-0.012414,0.13405,-0.68752,-0.011949,0.002108,0.0086802,2.8438,-0.5961,-0.50578,-0.98244,-2.3772,-1.5726,-1.4709,-1.3192,-0.71461,0.0039209,0.11414,-0.68708,-0.0048012,-0.0071013,0.0038628,0.72139,0.82159,-1.5202,-1.9639,-0.41641,-2.0292,0.41378,-1.3362
0.6,-0.6992,0.0025826,0.13096,-0.70254,-0.013918,0.0066653,0.0035192,2.8811,1.4718,-0.18671,1.1508,-0.15786,-1.8998,-1.3806,-0.60895,-0.71405,0.0061854,0.14204,-0.69688,-0.018112,0.00058443,-0.0017232,-0.76578,1.0514,0.30252,1.4043,-0.77366,-1.3047,0.48086,-2.3483
0.7,-0.6876,0.0041271,0.12772,-0.69727,-0.0094727,-0.0020466,0.0048195,-0.42079,1.4394,-1.7093,0.96529,-0.9377,-2.2173,-1.3621,-2.7072,-0.69339,0.013446,0.14169,-0.67905,-0.0021738,-0.00067886,0.0073603,0.95563,3.0228,-0.42234,-0.70175,-1.7736,-1.7823,-2.3098,-2.6569
0.8,-0.7091,-0.0099619,0.11548,-0.6912,-0.017439,-0.010902,0.0078079,1.8879,1.8032,-0.95236,-0.25406,-0.49872,-1.7786,-2.1223,-2.7969,-0.71522,0.0088435,0.10555,-0.69684,-0.01558,-0.006293,0.0040359,-0.47915,3.3333,-0.66665,0.98641,-0.99983,-1.4725,-0.19466,-1.7056
0.9,-0.70921,-0.0073648,0.123,-0.69934,-0.0053976,-0.010079,0.011548,0.36037,2.086,-0.49811,1.0225,0.34852,-2.0284,-0.92042,-0.12214,-0.70212,0.019787,0.12389,-0.69507,-0.012234,-0.00307,0.014674,1.4043,3.7065,-0.80705,0.13381,-0.34599,-3.1101,-0.12288,-1.9598
1,-0.69927,-0.0061788,0.12264,-0.70489,-0.0084815,-0.00082541,0.020195,-0.21829,3.5939,0.59522,-0.76163,-1.8261,-2.2548,0.44493,-3.0443,-0.70687,0.0018065,0.12807,-0.70295,-0.013882,-0.0049387,0.0080925,-1.9682,2.5998,-0.51987,-0.57378,-2.2769,-2.2192,-1.523,-3.3448
1.1,-0.70544,-0.0064431,0.10691,-0.69821,-0.0175,-0.0047066,0.019482,1.7373,2.201,0.17788,-2.0819,0.23559,-4.2822,0.048611,-1.4929,-0.70546,0.019595,0.12908,-0.70073,-0.01642,-0.0066517,0.019254,1.1155,0.99754,-0.26136,0.12406,-0.80638,-3.9832,-0.51347,-4.8036
1.2,-0.70528,0.0046875,0.11537,-0.69158,-0.017576,-0.010653,0.020795,1.1245,1.5466,-2.0256,-1.1099,-1.2954,-5.0691,-1.3247,-3.9025,-0.69476,0.011908,0.11025,-0.70833,-0.014702,0.0049417,0.012628,0.87118,2.0252,1.2565,2.0034,-1.258,-2.5836,-1.2171,-3.2177
1.3,-0.71416,0.011333,0.12883,-0.69356,-0.016308,-0.0053273,0.015363,0.23005,4.1709,-1.4172,-2.056,-1.2526,-3.9557,-1.559,-4.6229,-0.69286,0.012733,0.11799,-0.69056,-0.017862,-0.013795,0.012585,0.27232,3.7869,0.078882,-1.0249,-1.2341,-2.7087,-0.34793,-5.8903
