time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72523,0.0062696,0.11819,-0.69023,0.0095434,0.0086991,0.0063835,-0.40567,0.74313,0.93797,1.7411,-2.5569,2.3172,-0.00034187,-1.7253,-0.7035,-0.012335,0.1234,-0.70352,0.0034177,0.00019469,-0.00045771,1.9131,0.99504,-0.018013,-0.55282,1.259,0.36627,-1.0413,-0.15363
0.2,-0.70972,-0.015108,0.14269,-0.70862,-0.010056,0.0037323,-0.0042228,0.043023,0.9107,0.5332,0.12088,-0.29617,0.089628,1.1991,0.30798,-0.70345,0.007991,0.14705,-0.70322,-0.0018754,0.0028221,0.00093263,1.0848,0.58851,-0.21577,-0.54649,-0.93303,0.23886,-1.2483,-2.0701
0.3,-0.71152,-0.0090853,0.123,-0.71396,-0.0020773,0.0075774,0.0023646,0.5319,0.6994,-1.6429,2.3161,-2.2909,0.88456,-0.14078,-0.71834,-0.72597,0.01661,0.1346,-0.70785,0.0021623,0.00097248,-0.0037496,1.265,-0.080011,-0.37577,0.66466,-0.063495,1.3525,-0.44783,1.3067
0.4,-0.7196,-0.0025808,0.11936,-0.69956,-0.010009,-0.00054742,0.0043072,0.60314,0.85615,-0.31631,0.27644,-1.5098,-0.44758,-1.6793,-0.21933,-0.70589,-0.014005,0.13379,-0.70631,0.00097286,-0.0049307,0.0031483,-0.93225,1.1079,-1.5185,-0.43164,-1.5083,-0.72774,-1.8026,0.33959
0.5,-0.69456,0.011934,0.13487,-0.70745,-0.0041632,-0.0090536,0.0043824,0.82685,1.4666,0.27867,0.06183,-1.3527,-1.123,-2.1298,-2.8196,-0.70296,-0.0085212,0.10093,-0.68913,-0.011944,0.00023013,0.010274,0.95241,2.1947,0.43758,1.6522,-2.4635,0.087403,-1.3921,-3.0412
0.6,-0.71378,-0.015075,0.11057,-0.69305,-0.0052014,-0.0022272,0.0060526,0.91811,2.3728,-0.36387,1.7687,-0.70657,-0.038862,-1.4395,-1.6764,-0.71576,-0.0083229,0.11623,-0.69059,-0.0077513,-0.0029402,0.0016982,1.4556,1.47,0.3586,-0.27132,-1.209,-1.8753,-1.1448,-1.292
0.7,-0.70985,0.006526,0.11453,-0.70085,-0.014603,-0.0059619,0.012006,2.3905,2.3889,1.1092,0.55971,-1.2166,-3.0009,-2.5309,-1.0174,-0.70569,-0.013346,0.11709,-0.68303,-0.0035406,-0.0014247,0.018609,1.7001,1.8326,-0.32823,-0.12562,-2.015,-1.6054,-1.1916,-0.81095
0.8,-0.7012,-0.01711,0.12672,-0.70406,-0.0059945,-0.0026415,0.011849,-1.6633,2.4847,0.36048,-1.1611,-0.74304,-2.5839,-0.86647,-1.3203,-0.69226,0.0035402,0.12308,-0.69927,-0.0053219,-0.0091768,0.010831,0.85906,2.5583,-0.59528,-0.14267,-0.83691,-3.2982,-2.232,-2.5872
0.9,-0.71899,0.0072291,0.12638,-0.71851,-0.011383,-0.004899,0.01375,0.95779,-0.26279,-0.22569,1.3275,-0.29147,-1.3949,-2.7874,-2.3983,-0.71357,-0.00088785,0.13618,-0.69392,-0.013718,-0.0098758,0.014766,-0.70199,0.56006,-1.7244,-2.6782,-0.96599,-2.8228,-1.313,-1.8065
1,-0.70373,0.0026187,0.13559,-0.69151,-0.012756,0.0023417,0.017083,-0.52337,2.8122,-0.95327,-1.1368,-1.1756,-2.0243,-1.3443,-2.1768,-0.72185,-0.0081901,0.12142,-0.7115,-0.015634,-0.0096945,0.013961,0.25904,2.6619,-0.16245,0.0083979,-1.1546,-2.9203,1.8124,-2.8022
1.1,-0.70727,-0.014063,0.11985,-0.70288,-0.018384,-0.0042607,0.0070596,1.563,2.1523,-2.2449,0.38317,-2.0421,-2.267,-0.45206,-2.0114,-0.69568,-0.0036991,0.11917,-0.69064,-0.014723,-0.0030251,0.016245,-1.1207,3.0657,1.0955,-0.51895,-0.055234,-3.4107,-1.5514,-2.755
