time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69734,0.022021,0.11082,-0.69039,-0.0013946,0.0064842,0.00081456,-1.8322,-1.2236,-0.029382,-0.82087,-0.3662,0.92948,-3.4345,-0.29455,-0.7247,-0.02238,0.092182,-0.69643,0.0029735,-0.0060398,-0.0025303,1.3645,1.6621,-0.72957,0.72532,-1.0287,-1.4974,0.65001,-2.0839
0.2,-0.69675,-0.011394,0.1202,-0.69404,-0.0052794,-0.0033183,0.005894,-0.027734,-0.3036,1.536,1.308,-2.0995,-1.7563,0.58629,-0.96918,-0.69923,0.0014922,0.12036,-0.70291,0.0010465,0.0099325,-0.0010509,-0.42107,0.32933,-1.5746,-0.2472,-1.6004,-0.91971,-1.2775,0.74059
0.3,-0.71513,-0.0099484,0.13239,-0.68679,0.005645,0.0015152,0.0076275,-0.24564,1.415,-0.35112,-2.0341,-1.1116,0.72205,-1.9697,-0.28563,-0.72106,0.011869,0.12787,-0.69433,-0.0081152,-0.0062247,-0.0084392,0.66466,-1.4279,-0.13095,0.7912,-0.5067,0.028473,-2.2166,-2.0882
0.4,-0.71193,-0.001787,0.12842,-0.70304,-0.01289,-0.0020578,-0.0052814,1.8606,0.65746,0.089801,0.47059,-2.4112,0.35574,-3.1831,-1.0234,-0.69958,0.0094944,0.13924,-0.69098,-0.0011218,-0.0094372,0.0090968,-0.4804,1.0875,0.75996,1.2521,-0.3461,-1.5624,-1.4416,-0.34339
0.5,-0.70492,0.0065748,0.13256,-0.69443,-0.0060427,0.003863,0.0059257,2.8981,0.016421,-2.2092,-0.037678,-1.0017,-1.1871,-1.4524,-0.88648,-0.70817,0.0045592,0.14447,-0.68378,-0.0018109,0.0016074,-0.0012747,-0.14092,1.8514,0.72647,0.68929,-1.352,-1.4821,-2.7605,-1.7903
0.6,-0.71812,-0.0017604,0.12183,-0.70082,-0.0023926,0.0017011,0.004058,1.256,2.9021,0.84603,-0.43046,-2.0063,-1.2706,-1.4279,-1.1861,-0.69641,4.5162e-05,0.11619,-0.6959,-0.011669,-0.010504,0.0027876,0.33594,0.62039,0.92736,1.4178,0.39241,-2.0235,-0.10502,-1.5325
0.7,-0.69407,-0.016365,0.11468,-0.68326,-0.004978,-0.0055279,0.012025,0.6661,1.5899,-1.7743,0.35484,-0.072165,0.15756,-1.1198,-2.7998,-0.69532,-0.0061047,0.1243,-0.68936,-0.0097691,-0.0035156,0.011045,1.5581,2.3955,-0.54767,-0.11963,-1.9513,-2.6537,-3.2855,-1.774
0.8,-0.68457,-0.0010888,0.13768,-0.69559,-0.019417,-0.0060565,0.015313,1.6926,3.8296,0.60037,-0.86878,-0.48433,-0.98694,-0.99399,-2.768,-0.71822,0.0094995,0.12548,-0.70756,-0.0085925,0.00080599,0.013868,1.759,2.3601,-1.208,0.00018422,-0.078323,-2.8065,-1.6337,-3.3515
0.9,-0.71056,0.00093326,0.12362,-0.71205,-0.014901,-0.0058857,0.014138,0.056701,2.0596,-0.13628,-0.15496,1.9507,-0.41061,-1.3846,-2.7541,-0.71189,0.0025699,0.11961,-0.71299,-0.015901,-0.0069416,0.014137,-0.10099,2.133,1.1614,0.51124,-0.47964,-4.9744,-1.2296,-1.3788
