time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70791,0.031631,0.11692,-0.68952,-0.00020977,0.010357,-0.0071924,0.89046,1.8009,-0.18985,-0.53788,-1.0224,-0.58871,0.36886,-2.0488,-0.71728,-1.3526e-05,0.14068,-0.69891,-0.001746,-0.0029491,0.0065616,1.7282,-1.2417,-1.1904,1.3534,-0.29196,-0.98428,-1.3713,0.23257
0.2,-0.69983,0.0097382,0.11127,-0.69922,0.006621,-0.0034475,0.0076871,0.54937,-0.62563,-1.9753,-0.85488,-1.1353,-0.67292,-2.1833,0.53282,-0.69334,0.033568,0.11937,-0.68871,-0.0056665,0.00091326,0.0093601,-0.44568,-0.95567,-0.73774,2.5579,-1.3153,-0.16887,-0.85856,-1.6811
0.3,-0.70168,-0.016759,0.13559,-0.69252,-0.0015974,-0.0039942,-0.00084626,0.58908,1.4365,-0.2536,0.068179,-0.51091,-0.62137,-0.24422,-0.81044,-0.71255,-1.3502e-05,0.13804,-0.70096,-0.010291,0.010432,0.005171,2.0404,1.3315,0.49323,-0.6093,-0.60985,-0.75747,-2.2612,1.3965
0.4,-0.70524,0.013526,0.10812,-0.69897,0.001436,0.00125,0.0026581,-0.26211,0.78694,0.071165,-1.6384,-1.6378,-2.6994,-1.3033,-1.4427,-0.71004,0.00094535,0.1338,-0.72013,-0.0022174,-0.0026033,0.0074242,-1.1247,0.66784,0.2165,-0.19916,-3.0991,-0.63696,-0.70689,-0.918
0.5,-0.72284,-0.0075904,0.14036,-0.69203,-0.0016254,-0.0020343,0.00057609,-0.54745,-0.69019,-0.17444,1.1742,-1.7724,-1.5204,-1.6389,-1.7056,-0.70088,-0.0065388,0.10466,-0.68952,-0.010593,-0.0074289,0.0025767,0.49375,0.070633,0.58938,0.66577,-0.71233,-2.6875,-0.46263,-0.77484
0.6,-0.69073,-0.0038115,0.12952,-0.70852,-0.006611,-0.0038722,0.011681,0.38422,0.90733,-1.6699,-0.84097,0.80123,-1.6088,-1.8625,-1.5914,-0.70338,-0.0020367,0.12265,-0.6836,-0.011694,-0.011931,-0.0016282,0.80975,0.90674,-0.16116,-0.62295,-0.70419,-1.6994,-1.9887,-0.79747
0.7,-0.71146,0.013897,0.11626,-0.7049,-0.017519,-0.010932,0.0082968,0.98607,1.739,0.059858,1.1342,-2.5153,-0.26951,-1.4206,0.2133,-0.70372,0.015827,0.13386,-0.69877,-0.012153,-0.01194,0.0089098,-0.17937,2.2352,-0.013978,-0.26821,-1.9468,-1.0195,-0.53632,-1.388
0.8,-0.70189,0.011322,0.14452,-0.6903,-0.019094,-0.011152,0.0096427,0.29806,1.457,1.4592,0.68088,-2.4769,-0.39154,0.17673,-2.0312,-0.70568,0.012597,0.11978,-0.69445,-0.017496,0.00065675,-5.843e-05,1.3615,3.2568,0.47805,-1.6314,-1.2616,-2.2777,0.2492,-2.008
0.9,-0.70728,0.0082287,0.11206,-0.67909,-0.0088067,-0.0080403,0.0058684,1.5076,1.6368,1.1573,-0.0165,-1.3189,-3.1532,-1.9229,-2.944,-0.70923,-0.0027048,0.13216,-0.70327,-0.020129,-0.0049801,0.0094886,0.35564,3.9621,-0.77425,-0.84612,-1.4782,-2.7378,1.6195,-3.3977
