time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70163,-0.017218,0.11908,-0.70837,0.0014231,-0.0040471,0.0087107,2.1781,-1.6767,0.87445,-0.20942,0.0081586,0.34712,-0.76279,0.33708,-0.71679,-0.00066545,0.12128,-0.71029,-0.0020023,0.0031739,0.0015073,0.46891,1.0759,0.28167,-1.3318,0.17411,0.43667,1.4292,-1.0276
0.2,-0.7078,0.0086738,0.11137,-0.69071,-0.0028705,-0.010666,-0.002546,3.7257,-0.27257,0.78844,-0.21404,-1.331,0.22328,-0.19203,-1.7017,-0.70752,-0.011261,0.10091,-0.67545,-0.0030417,0.0036839,0.010251,1.3764,0.37875,0.65782,1.3872,-0.91077,0.4175,-0.29422,-0.22328
0.3,-0.72378,0.00059499,0.11918,-0.69469,0.0024881,0.0042787,0.00022998,0.97973,1.2152,1.5113,0.11362,-1.4217,-0.080814,-1.579,0.44581,-0.6805,-0.006429,0.12392,-0.71245,0.0078065,-0.0030287,-0.001724,0.61701,0.40033,0.16038,0.17067,-2.7385,-2.4398,-0.52324,0.29081
0.4,-0.71192,-0.0026822,0.10226,-0.6952,-0.0031736,-0.00017921,0.0082391,1.8286,-0.51963,1.1098,-0.13425,-1.7193,0.49477,-0.96218,-2.8481,-0.70116,-0.011861,0.11408,-0.70811,-0.0053274,-0.004788,0.0040784,1.8149,1.3649,-0.32065,1.9973,-1.8618,-0.78334,-0.80449,0.61394
0.5,-0.70973,0.0079884,0.13251,-0.69202,-0.0039223,-0.0064406,-0.0058412,-1.0526,1.0639,-1.2501,-0.34758,0.4947,-0.89943,0.39902,-0.21787,-0.69841,0.015963,0.12725,-0.70107,-0.0056721,-0.0081335,0.0065166,3.6631,1.0069,-1.6529,0.0045333,-0.97863,-1.8696,-0.99657,-1.2631
0.6,-0.71327,-0.00019977,0.10957,-0.70243,-0.0076888,0.0013212,0.01151,1.2026,1.0789,-0.17307,-0.048143,-1.4261,-2.1577,-1.5178,0.016135,-0.71143,0.01827,0.11993,-0.68674,0.0013132,-0.0033269,0.00053652,0.06938,1.5355,0.70082,-2.0998,1.2211,-3.0039,-0.84101,-2.0147
0.7,-0.7195,-0.0054936,0.11451,-0.67708,-0.00061835,0.0052912,0.0096454,1.5193,1.8804,0.97301,0.53871,-0.097481,-1.9575,-2.2046,-1.438,-0.71723,0.015351,0.12813,-0.69399,-0.006035,-0.0018149,0.00061242,0.40862,1.2792,-0.72575,1.0061,-0.49631,-1.0701,-1.2936,-2.8644
0.8,-0.70893,0.0057799,0.12294,-0.69058,-0.0047294,-0.004359,0.0067764,0.30576,3.1462,-0.40892,0.43363,-1.843,-2.1173,1.0624,-1.7054,-0.70822,-0.0073013,0.12319,-0.70229,-0.012146,-0.0053453,0.019146,1.8777,1.8316,1.5928,-0.042621,-1.1776,-2.7038,-2.3573,-1.0913
0.9,-0.71718,-0.0012516,0.11206,-0.70547,-0.02016,0.0021918,0.0022651,2.3823,1.2141,-0.11593,1.0373,-0.05334,-2.0597,0.86834,-3.5294,-0.72069,0.0117,0.13339,-0.68452,-0.016808,-0.0018428,0.0056407,0.57803,3.1691,1.9465,-1.1956,-1.963,-2.9375,-1.975,-4.642
