time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72046,0.0026124,0.13117,-0.70435,-0.0032599,-0.00073951,0.0064107,-0.46991,1.1242,-0.68404,-0.83202,-0.7065,-0.91462,-4.0016,-0.5159,-0.69904,-0.0015832,0.11662,-0.71165,0.0025563,0.0090598,0.0061285,0.0461,-0.79571,0.17958,-0.15034,-1.3019,2.7882,-0.10986,0.44865
0.2,-0.71396,0.019835,0.12647,-0.68499,-0.0021606,0.0040055,0.0035871,-0.36798,2.9708,1.068,-0.73372,-0.10272,-1.0775,-0.29153,0.077996,-0.70561,-0.0012767,0.12002,-0.69055,-0.0012167,-0.0086438,0.010894,0.64445,-0.5153,-1.8034,0.45154,-0.19149,-2.2136,-0.54823,0.016819
0.3,-0.72045,0.0036887,0.13723,-0.70433,-0.0023086,-0.0012516,-0.0013875,0.90315,0.33608,-0.0047538,-1.7432,-1.6124,-1.9735,-0.60209,-2.5767,-0.71688,-0.0020306,0.13399,-0.68749,-0.0033781,-0.004061,0.005418,-0.40186,1.0709,-0.23005,1.2393,-0.31675,-0.81319,0.42159,0.56218
0.4,-0.72016,0.0059625,0.12808,-0.69585,-0.00083678,-0.0024668,-0.00061414,0.33874,0.28776,0.092813,0.64659,1.4365,-1.9097,-0.92572,-1.8845,-0.70728,-0.0029371,0.11939,-0.71487,-0.0097392,-0.0052315,0.005778,0.23526,0.69292,-1.3135,-1.4385,-0.62619,-1.9509,-2.2827,-2.1223
0.5,-0.69914,0.0086966,0.12157,-0.69872,-0.0085259,0.001757,0.0091422,0.22367,1.3651,-0.62815,-0.88686,-1.0793,-0.67793,-0.89571,-1.1321,-0.7007,0.0026159,0.13592,-0.69692,-0.0071775,-0.00066178,0.010232,0.84543,0.75367,0.13376,-0.19634,-1.3148,0.21355,-2.9806,-0.70814
0.6,-0.7122,0.014666,0.12187,-0.70164,-0.0019422,0.0038627,0.011445,1.2058,1.2087,-1.2015,0.85692,-2.1393,-0.90607,-0.24017,-1.4417,-0.73133,-0.0087526,0.13431,-0.68777,-0.0083399,0.0029044,0.0031843,0.30206,2.8077,-0.20762,-1.5534,-1.4077,-2.0155,-0.6988,-1.3692
0.7,-0.69184,-0.018063,0.10349,-0.70045,-0.011013,-0.0015626,0.01588,2.0514,1.0272,-1.3332,-2.4343,-1.7556,-0.42761,-1.565,-1.8708,-0.71692,-0.0087217,0.11302,-0.70664,-0.0092007,-0.0079304,0.013482,1.559,2.1993,0.11936,-2.1353,-0.15432,-0.74138,-1.5276,-1.907
0.8,-0.70155,0.004652,0.10445,-0.69661,-0.0086156,-0.01183,0.012351,0.29933,2.3143,1.706,1.3908,0.12359,-2.8923,-2.3878,-2.6741,-0.72342,0.0095588,0.11317,-0.70533,-0.012219,-0.0044996,0.017102,1.8733,3.0032,0.85227,-2.1992,-0.21996,-1.224,-2.2845,-1.4455
0.9,-0.70266,0.0024191,0.1201,-0.69238,-0.017246,-0.014875,0.0064601,0.65602,1.1794,1.0944,-0.077607,-1.4315,-3.0738,-0.97146,-2.6757,-0.70119,0.0082718,0.11762,-0.69196,-0.01186,-0.0023492,0.0081124,1.3956,1.104,-1.6488,-0.61431,-2.231,-2.016,-0.51591,-2.822
1,-0.71034,-0.0088927,0.12039,-0.69632,-0.012816,-0.0098301,0.018721,-1.5937,2.7421,0.58467,0.29122,-0.35813,-2.7152,-1.2782,-1.9825,-0.70838,0.010948,0.10837,-0.70508,-0.010209,-0.0059074,0.016236,0.039794,1.0524,-0.34372,-0.05051,-1.6799,-3.6434,-1.3023,-1.733
1.1,-0.71396,0.0074857,0.12346,-0.70612,-0.02306,-0.002248,0.012505,0.89966,2.8259,1.1389,1.4498,-2.2057,-2.5196,-2.7413,-2.5138,-0.69025,0.012618,0.12435,-0.71953,-0.023395,-0.0048464,0.010555,0.54183,1.7787,0.36737,0.94563,-0.76156,-3.2982,-0.86167,-4.1318
1.2,-0.70369,0.017472,0.12819,-0.69136,-0.0096904,-0.007901,0.026178,0.88653,3.1249,0.32483,1.0613,-1.5006,-3.6849,-1.6515,-4.0834,-0.70909,0.021835,0.10797,-0.70679,-0.02792,-0.012206,0.017098,0.90954,3.4921,-3.3163,-1.6165,-1.7153,-2.9816,-0.40419,-3.9123
1.3,-0.71155,0.01014,0.14307,-0.70325,-0.0052217,-0.012543,0.01197,0.75029,5.1387,-1.683,-1.8906,-0.39773,-4.2483,-1.1841,-6.4426,-0.70335,0.013103,0.11718,-0.71311,-0.025035,-0.0053792,0.021301,-0.02787,4.907,-2.1604,-2.4236,-1.7889,-4.2788,-0.18713,-4.1546
1.4,-0.71679,0.0079446,0.1323,-0.69173,-0.016466,-0.0063286,0.012327,-0.22108,4.8342,-1.0971,-0.21238,-1.2065,-4.5876,0.77853,-4.0235,-0.69051,0.015728,0.10584,-0.68282,-0.022196,-0.00845,0.018166,-0.7731,2.4389,0.10779,0.21883,-0.22266,-5.9677,-0.20001,-4.7758
1.5,-0.68552,-0.0083607,0.11871,-0.69244,-0.025503,-0.015051,0.022209,0.012125,2.4058,-1.5032,0.90649,-0.64045,-6.2457,-2.5734,-4.5945,-0.69357,0.0003361,0.10665,-0.71719,-0.020245,-0.0093775,0.010961,-0.37986,4.6744,-0.96662,-1.6277,-1.9282,-3.982,-1.0738,-3.7559
1.6,-0.69568,-0.0049899,0.11517,-0.69485,-0.028646,-0.0082335,0.020498,0.6677,5.1817,-0.92749,-0.88095,-1.9338,-5.778,-1.1886,-4.6717,-0.69367,0.0060419,0.1162,-0.69714,-0.028998,-0.0051649,0.025557,1.2098,4.9204,-0.7043,1.1058,-3.0134,-5.5627,-0.070224,-5.6059
1.7,-0.70547,0.0038496,0.13373,-0.71432,-0.014963,-0.0023062,0.031202,2.9811,3.4219,-0.13631,-0.52032,-1.376,-5.4961,-1.9156,-5.499,-0.71396,-0.0023847,0.081122,-0.69212,-0.033161,-0.0017732,0.020395,-0.30008,5.8826,-2.0082,0.63723,-1.8834,-5.4445,-2.8725,-5.3744
1.8,-0.68133,0.019337,0.12577,-0.71058,-0.032248,-0.0025989,0.024345,0.75273,4.2095,-0.95502,-1.5987,1.414,-8.0803,-0.41932,-7.1182,-0.70158,0.022524,0.12895,-0.70316,-0.022002,-0.012079,0.023342,0.92449,4.8403,-0.92691,0.65555,0.055778,-5.1514,-0.071773,-7.3499
1.9,-0.68686,0.012115,0.10706,-0.70383,-0.033496,-0.012277,0.021069,2.5594,4.6195,-0.68807,-1.2873,0.81576,-6.8692,0.13947,-7.5844,-0.69651,0.012163,0.11362,-0.69909,-0.026108,0.0004168,0.025772,1.1414,5.0151,-0.81553,-1.9612,-0.50747,-7.4103,0.16111,-6.058
2,-0.69303,0.013978,0.11298,-0.7194,-0.02902,-0.0063136,0.029533,0.82063,5.7908,-2.417,0.04205,0.030274,-7.8663,-1.4799,-7.3396,-0.69045,0.0033885,0.12065,-0.70044,-0.02189,-0.017178,0.036274,3.1257,3.6121,0.02305,-1.6744,-0.85408,-7.2002,-1.8003,-8.916
2.1,-0.67319,0.015198,0.13664,-0.70062,-0.031625,-0.0082425,0.028357,1.5209,5.5692,0.28784,-2.8932,-2.0677,-8.4814,-0.16781,-6.0869,-0.68805,0.012585,0.11087,-0.7156,-0.035149,-0.01039,0.023458,0.3136,5.0585,-1.8082,0.23748,-1.0551,-8.1706,-1.3896,-8.8899
2.2,-0.70676,-0.0069297,0.116,-0.69794,-0.040325,-0.013141,0.041018,-0.39671,6.7446,0.29922,-0.87685,-0.23028,-6.4637,-0.61449,-5.9443,-0.69309,0.011238,0.11941,-0.73271,-0.023476,-0.011891,0.032247,1.3638,6.3398,0.78042,-0.57993,-0.30464,-7.3343,-2.098,-7.4556
2.3,-0.68538,0.0076703,0.10956,-0.7243,-0.032834,-0.0095961,0.032811,0.73209,7.4593,-1.5221,-1.7603,-0.015355,-9.0163,-1.4352,-7.5035,-0.69383,0.00985,0.10253,-0.72338,-0.026963,-0.00036086,0.033338,0.76977,6.6028,-0.16536,-1.4275,0.063933,-8.5383,-1.1455,-8.5571
2.4,-0.71061,0.0052043,0.10431,-0.72509,-0.041618,-0.0087811,0.038736,0.54202,5.2787,-0.80595,-0.63676,-0.46695,-7.2984,-0.69566,-8.4194,-0.69577,0.0077007,0.10954,-0.70734,-0.030415,-0.018639,0.041293,0.10288,4.7894,-0.22353,-1.4878,0.59078,-7.1613,-1.9575,-8.0141
2.5,-0.69299,0.0053288,0.11047,-0.70993,-0.03473,-0.0064155,0.03936,-0.04501,4.7511,-0.88887,-2.0925,-2.2447,-6.818,-0.91975,-6.3551,-0.68907,0.017657,0.10356,-0.71439,-0.031207,-0.0069391,0.02553,0.27321,8.1778,-0.41979,-1.7139,-0.018816,-6.2873,-0.27426,-8.4984
2.6,-0.68746,0.017239,0.1199,-0.71758,-0.03707,-0.020012,0.036752,1.6213,5.9006,-0.82153,0.50505,-0.87144,-7.9802,-0.16562,-9.8098,-0.69419,0.022495,0.10608,-0.71462,-0.036301,-0.0096698,0.044325,1.0943,7.508,0.52827,-1.0411,-2.739,-8.8063,0.28956,-8.6091
