time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70938,-0.008911,0.11724,-0.7096,0.0050104,0.0035711,0.003723,-0.79978,-0.89219,-1.9259,-0.15085,-2.7333,-0.10045,-0.19856,0.26942,-0.70532,-0.015473,0.13003,-0.70321,0.010222,0.010894,0.0062051,-1.6373,1.6243,0.087316,0.29377,1.6273,0.046408,-0.99596,-0.71876
0.2,-0.69836,0.0040779,0.12795,-0.69377,-0.0070602,-0.0013285,0.0067747,0.14249,0.66356,1.3948,-1.5,-1.0432,1.3675,-0.083935,0.63408,-0.70557,0.00090566,0.10197,-0.71543,-0.0021624,0.0020679,-0.0023955,0.71382,-0.26546,-0.12475,-1.4544,-1.6953,-0.32794,1.0832,-0.21059
0.3,-0.69819,-0.0081538,0.12701,-0.70438,-0.0022663,0.002864,0.0027941,1.3903,0.51106,-1.0481,1.2728,-1.4502,-1.5528,-0.069494,0.63298,-0.70773,-0.024888,0.11066,-0.69283,-0.010024,-0.0022872,0.012973,2.6294,1.0285,0.50536,-1.0181,-0.70211,-0.95735,-0.99776,-0.91732
0.4,-0.70856,0.0076799,0.12652,-0.70962,-0.0020632,-0.0043251,-0.01121,1.0067,-0.41481,-0.31944,0.47378,-0.48595,-2.7949,1.4414,-1.1556,-0.69287,-0.0059953,0.1221,-0.70701,0.0022754,0.0036472,-0.0046196,2.5237,1.3695,-0.24521,0.97936,-3.2648,-0.62693,-0.91719,0.11239
0.5,-0.70829,-0.0075874,0.12937,-0.69733,-0.010737,0.0099402,0.015214,0.90571,1.3564,-0.53236,-0.15925,-0.88583,0.11751,-0.15801,-1.155,-0.70878,-0.001307,0.13128,-0.69691,0.0011641,-0.0042358,0.015912,1.2771,-0.10475,-0.84369,-0.71248,-0.99606,-1.097,0.50057,-0.0021534
0.6,-0.68711,-0.017026,0.12066,-0.69303,-0.0057877,0.0035136,0.016074,0.12047,2.9019,-0.96111,0.45309,-2.5683,-0.48359,0.075692,-2.581,-0.71647,0.0064011,0.12153,-0.6873,-0.016648,-0.0030491,0.0091034,0.77541,1.4992,0.010953,-0.88443,-0.37874,-1.289,-1.7705,-0.72188
0.7,-0.70928,-0.0047339,0.11541,-0.69113,-0.023045,-0.0029315,0.011304,0.65532,3.1097,0.91668,-0.9447,-1.2611,-2.4819,-3.0675,-3.726,-0.6962,-0.017629,0.11059,-0.70295,-0.011395,-0.0083213,0.0033896,1.1264,2.8441,-0.83403,-0.66483,-1.2923,-1.9343,-3.1696,-3.8713
0.8,-0.69299,0.0032675,0.12758,-0.69546,-0.011232,-0.0075169,0.0071637,-0.42528,2.0802,0.54089,-0.70282,-1.3047,-1.1541,-2.3235,-1.9792,-0.69969,-0.011246,0.12834,-0.70499,-0.011376,-0.0075856,0.0023438,1.197,3.2488,1.169,-1.4934,0.48576,-1.2507,-0.35297,-2.8362
0.9,-0.71349,-0.020273,0.14167,-0.6979,-0.0045334,-0.0089891,0.01052,1.0262,4.3609,-1.4416,0.10913,-0.75354,-2.7055,-0.57617,-3.8717,-0.7071,0.0050388,0.12995,-0.68186,-0.011813,-0.0044275,0.017367,1.0258,2.9981,0.56944,0.9331,-1.2898,-2.1805,-2.2409,-2.8997
