time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69886,0.01599,0.11705,-0.68235,-4.4867e-05,0.00077818,0.00011496,0.84789,0.45551,0.90891,0.38693,-0.30847,1.1206,-1.3789,-0.8184,-0.70336,-0.0046715,0.11325,-0.70321,-0.0041667,-0.0087038,0.0089871,0.62437,-0.49025,-0.59511,-1.1532,0.65092,-0.094965,-1.2773,0.51413
0.2,-0.73498,-0.011059,0.11676,-0.70294,-0.0039703,0.0090691,-0.0037406,0.68526,0.9563,-1.0712,1.3634,-1.7673,0.89534,0.23581,-0.56803,-0.70509,-0.0090629,0.13023,-0.6944,-0.0024588,0.0022659,0.0028067,0.76557,0.18121,-0.502,1.0846,-0.040526,-1.6318,0.60689,-1.3274
0.3,-0.70731,-0.01152,0.13244,-0.70873,7.0562e-05,-0.0062302,-0.0019456,0.68084,1.0884,-0.44428,0.82345,0.098207,-1.8792,-0.72568,0.11304,-0.72715,-0.0039249,0.13101,-0.69619,-0.011332,-0.0040205,0.0060291,1.671,-0.10166,0.051879,-0.027171,-0.4459,-0.30973,-3.8823,-0.54759
0.4,-0.70836,-0.0013879,0.11686,-0.68208,-0.0075081,-0.0013353,0.0013955,-0.54909,0.88524,0.29814,1.8479,-2.5931,-1.8832,-1.2524,-0.9884,-0.71804,-0.0040184,0.12075,-0.70823,-0.0017376,0.0071551,0.0048641,2.3428,1.1986,0.10833,-2.8077,-2.5575,-1.0616,-0.40532,0.0046832
0.5,-0.69941,-0.012934,0.15747,-0.6805,0.00077505,0.001654,0.0074389,0.32973,0.19482,-1.3262,-0.209,0.91336,-2.5921,-0.43723,-2.1502,-0.69089,-0.0077526,0.12474,-0.7001,-0.0090089,-0.0027705,0.0065059,0.51734,-0.33338,-1.5825,-1.5887,-2.0395,-0.61774,-0.19557,-0.81944
0.6,-0.70467,0.0059352,0.11319,-0.70576,-0.011015,0.0039287,-0.00086384,1.6233,0.96659,0.92244,-0.8491,-0.65428,0.40415,0.033595,-1.8678,-0.70999,-0.012218,0.12931,-0.69584,-0.0066527,-0.0091342,0.0034994,0.20241,1.5403,-0.22152,-0.022812,-1.1083,-1.0179,-0.86595,-0.90095
0.7,-0.7061,-0.0093281,0.11517,-0.6867,-0.0061457,0.0053547,0.013139,-0.36524,4.0833,-1.7659,1.0777,-1.5065,0.037768,-2.4379,-1.3418,-0.7189,-0.002912,0.11367,-0.71355,-0.0097865,-0.0034018,0.0072311,1.8451,1.5244,1.2388,0.53297,-1.2532,-0.44187,0.077656,-3.6929
0.8,-0.69294,0.0066544,0.13585,-0.69028,-0.0056891,-0.0114,-0.00035185,-1.4128,3.7091,0.97209,0.42306,-3.5959,-3.6891,-0.79177,-1.9206,-0.68924,0.010404,0.099987,-0.68359,-0.0023854,0.011023,0.0043339,0.89009,1.8771,0.32866,0.43398,-3.2042,-2.4024,-0.76605,-2.7458
0.9,-0.70942,-0.0064865,0.1197,-0.69864,-0.012306,-0.0082706,0.0017954,0.90529,0.78567,-0.74206,-0.74651,-2.1522,-1.2087,0.48014,-3.0427,-0.69845,-0.012898,0.12263,-0.70605,-0.024427,-0.00018597,0.0027863,0.45035,2.0932,-0.15997,-0.74911,-1.3518,-2.0602,0.048584,-1.1124
1,-0.7084,-0.0012785,0.13072,-0.70757,-0.0085715,-0.00091045,0.0090073,1.678,4.0826,-1.765,0.36236,0.48607,-1.9933,-1.1176,-3.1164,-0.70171,0.0056228,0.13178,-0.69573,-0.011963,0.0012989,0.0087299,0.66666,3.8916,-0.46379,1.9754,-1.2006,-2.2278,-2.2043,-1.8593
1.1,-0.68652,-0.0040584,0.12207,-0.69078,-0.018661,-0.010108,0.018403,0.89857,3.2613,-0.89438,-2.2723,-1.3357,-3.8141,-1.5533,-3.4865,-0.70435,0.0015891,0.12405,-0.70497,-0.018927,-0.0034241,0.025048,2.1998,2.9895,-1.4372,-1.3886,-0.81648,-1.9073,-0.57183,-3.8493
