time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71723,0.016548,0.13413,-0.69442,0.0079974,-0.0071151,-0.00051478,-1.9916,-0.033911,-1.5984,-0.91419,1.4716,-0.60799,-1.4713,-0.79916,-0.70444,-0.0093112,0.11257,-0.67807,-0.0059214,-0.0022934,0.0067907,1.7847,-0.51808,-1.7983,0.18039,0.20528,-1.9579,-2.756,-2.0956
0.2,-0.69858,-0.01316,0.10966,-0.71782,3.2971e-05,-0.0011367,-0.0016419,0.24038,-0.77488,-0.17006,-1.2547,-1.4693,-1.4979,-0.67501,-0.86618,-0.69971,-0.0031234,0.1134,-0.6972,-0.0058717,0.0020864,0.0035842,1.4477,0.75283,-0.49435,-0.54658,-2.1776,-0.52814,-2.1577,-0.17376
0.3,-0.73393,-0.011001,0.13285,-0.6866,0.0038452,-0.00010472,0.0071659,0.22221,1.0274,0.886,-0.1106,-0.78318,-0.22762,-0.78559,-0.43782,-0.69981,-0.010098,0.12885,-0.69989,0.0058663,-0.0031673,0.011711,2.367,-0.10134,-0.026153,-0.049317,-2.6257,0.37168,-1.1872,-0.28318
0.4,-0.70102,-0.012104,0.12034,-0.68128,-0.0039551,-0.0081838,0.0012495,2.4329,1.8719,-0.73832,-0.70525,0.022715,-3.5194,-1.4449,-0.9868,-0.6968,0.007339,0.10951,-0.68367,-0.0039248,0.0079662,0.0029203,0.54298,-0.68592,-0.81075,-1.848,-1.4179,-0.98711,-0.80086,-1.9822
0.5,-0.70302,-0.0024019,0.12059,-0.69635,0.0004215,-0.0013631,0.0019581,0.4398,3.0153,-0.46856,-0.70996,0.70668,-1.0309,-1.0009,-0.67651,-0.72163,0.0013111,0.13053,-0.69873,-0.0046734,-0.002924,0.0028173,0.75828,3.2308,0.78368,-0.46831,-1.2787,-1.5008,-2.0727,-2.4105
0.6,-0.69673,0.005183,0.11562,-0.70969,-0.015255,-0.0076587,0.00085985,1.6241,2.8708,-1.6913,-0.33776,-2.3815,-2.4173,-2.3937,-1.2898,-0.69751,0.0044936,0.12297,-0.70515,-0.0054758,-0.0095991,0.00091106,0.26501,0.77473,0.46641,0.5628,-0.17746,-1.6154,-1.8204,-2.669
0.7,-0.71524,0.00071829,0.12703,-0.70925,-0.013105,-0.0062141,0.012636,0.71786,4.2267,-0.54395,-1.0277,-1.2341,-1.9066,-2.4846,-1.0267,-0.69025,0.015401,0.13287,-0.68991,-0.010722,-0.00063745,0.0041629,0.18392,1.9958,-1.6627,2.0469,-2.6858,-1.9467,-0.84794,-1.5623
0.8,-0.7103,-0.0038073,0.11418,-0.70928,-0.010325,-0.00094574,0.0054995,1.332,0.25469,-1.9625,0.40429,-1.8701,-2.8657,-0.35217,-2.1187,-0.69817,0.0066432,0.10927,-0.70204,-0.0038555,-0.0033203,0.0093959,0.11553,3.1272,1.6316,-0.56771,0.62985,-1.9194,-0.70023,-1.3697
0.9,-0.71429,-0.0028786,0.10148,-0.6971,-0.011604,-0.0057909,0.012706,1.8905,1.4162,-0.66278,1.3467,-1.3385,-1.535,-1.4591,-2.4963,-0.71388,0.021613,0.11554,-0.69397,-0.014983,-0.0092812,0.016778,0.33172,2.641,-0.18612,-0.8364,-2.4323,-2.8402,-2.5425,-2.4967
