time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70358,-0.0032526,0.13477,-0.68273,-0.0079678,-0.00055601,0.001034,-0.028182,0.48595,0.22563,-0.0037881,-0.042785,-1.2009,-0.80423,-2.1902,-0.70484,0.015641,0.13213,-0.69779,-0.0057963,0.0050856,0.0016083,-0.44957,-0.88013,-0.83502,2.2768,0.89878,1.0762,-0.70088,0.931
0.2,-0.70146,0.010839,0.10529,-0.69201,-0.004137,-0.0023509,0.0018808,0.76659,-0.60942,-0.89908,1.6399,0.16782,1.1743,0.72485,-0.14683,-0.70238,-0.0068997,0.13134,-0.69989,-0.0075587,-0.01381,-0.0051586,-1.0208,-0.10663,0.26134,1.2644,-0.20375,-1.4397,-0.93971,0.81305
0.3,-0.70564,0.0024175,0.11955,-0.69592,-0.0065557,0.0044741,0.0048694,-1.0268,0.083818,-0.5584,-2.643,-1.8104,0.95176,-0.20914,-1.7488,-0.70698,0.013996,0.13001,-0.69934,0.0041138,-0.0011818,0.0083245,0.21033,0.9423,-0.5163,0.12603,-2.0872,0.60477,-1.3322,-0.44036
0.4,-0.69983,-0.010337,0.1223,-0.69427,-0.0086802,0.0010924,0.0123,1.3538,-1.3031,-1.395,0.22964,-0.50726,-2.1561,-0.17307,-0.44145,-0.6982,0.020974,0.12129,-0.70304,-0.0025306,-0.0060276,0.0052635,2.4119,1.9326,0.18095,0.89755,0.22019,-1.0809,-0.77055,-1.1383
0.5,-0.72488,0.0033088,0.11192,-0.69695,-0.0028334,-0.012754,0.0073036,-0.93654,0.62034,-0.6095,-1.2591,-1.3331,-0.39595,-0.28141,-1.2187,-0.6991,0.0015137,0.11831,-0.70535,-0.0054156,-0.00090574,0.01035,2.3034,2.5355,-1.2644,-1.8169,-2.4376,-1.1598,-2.5145,-2.9011
0.6,-0.71325,0.0089571,0.12508,-0.70687,-0.0037219,-0.0016259,0.0052786,2.0383,2.0077,-1.2169,-0.059887,-1.4321,-2.6771,-1.4052,0.34827,-0.71084,-0.010507,0.13562,-0.69513,-0.0082592,-0.011494,0.0066562,-0.024005,3.9397,-0.78887,-0.42142,-0.33506,-0.2107,-0.33921,-0.33779
0.7,-0.69926,-0.0015174,0.12312,-0.68239,-0.0072998,-0.0012992,0.0083925,-0.67329,1.2976,-1.1577,-0.40207,-0.34449,-2.7014,-0.95471,-2.1596,-0.6952,-0.0037325,0.10874,-0.68415,-0.0067658,0.0030881,0.0094136,2.1975,2.769,-0.024815,0.94422,0.5635,-1.1915,-1.4605,-1.8569
0.8,-0.7005,-0.00017649,0.12347,-0.71009,-0.0076013,0.0032724,0.0074257,0.94282,3.591,0.11322,2.4518,-1.5259,-1.2822,-0.2414,-0.92318,-0.70703,0.0061104,0.12365,-0.70005,-0.0051519,-0.0013788,0.0064542,-1.3713,0.99965,0.51237,-0.65308,-0.70281,-1.6634,-0.055165,-2.0318
0.9,-0.71908,-0.00083477,0.12231,-0.72764,-0.016136,-0.00025658,0.010209,-0.91193,2.3366,-1.4201,0.43957,-1.07,-4.7578,-1.8377,0.28337,-0.70296,-0.013937,0.11776,-0.71894,-0.0067619,-0.0057419,0.005339,1.0117,2.5773,1.3977,-1.5393,0.54625,-3.2523,-2.1228,-1.9558
1,-0.70608,-0.0038204,0.12095,-0.70567,-0.0091527,0.00071703,0.011905,0.63867,2.996,-1.079,1.9397,0.17273,-3.7511,-1.4302,-2.1438,-0.70172,0.0036498,0.12217,-0.70553,-0.013265,-0.0047658,0.019367,1.2112,3.236,0.74954,0.66276,-1.3408,-2.0225,-1.3763,-1.5896
1.1,-0.7019,0.010255,0.12023,-0.7025,-0.013084,-0.0017307,0.015642,-0.39658,1.6116,-0.23212,0.53826,0.81448,-2.4151,-2.8998,-3.6908,-0.69382,0.0080248,0.12071,-0.69441,-0.022828,-0.0034539,0.019778,0.48148,4.6019,-0.34684,-2.2794,-0.74564,-3.1439,-0.32435,-5.314
