time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71416,0.0077617,0.12058,-0.70761,0.0015736,-0.0035366,0.0018532,-0.30168,-0.67132,0.82296,-0.83328,-2.5931,-0.61487,-2.1231,-0.37189,-0.70212,-0.0040041,0.11729,-0.68956,-0.0027818,0.00060874,0.0088425,-0.63607,1.9138,2.5912,-0.029909,0.19195,-0.27992,-1.2871,-1.0169
0.2,-0.73565,0.0090882,0.11874,-0.68485,-0.003075,0.011152,-0.0035864,0.3916,0.20888,2.0259,-0.021617,-0.57614,-0.57449,-0.040727,-1.5554,-0.70352,0.0074265,0.12248,-0.68869,0.00054463,0.007888,0.0057755,0.084647,0.84799,2.4785,0.22152,-0.20378,-0.57079,-0.32344,0.46268
0.3,-0.72674,0.0043578,0.11294,-0.70068,0.00046378,0.0022193,0.0079496,0.8577,1.3145,0.70463,-2.1403,-1.6709,-3.1874,-0.61497,0.6796,-0.70439,0.017139,0.12938,-0.68005,0.0020311,0.0037341,0.00020513,-0.34425,1.229,-1.9863,-0.42864,-1.7331,-0.76547,0.27079,-1.9957
0.4,-0.71304,-0.0009845,0.10459,-0.69733,-0.0019015,-0.0008153,0.0039597,1.5057,-0.56373,0.98336,0.83657,-0.83005,-2.5663,0.17037,-2.3093,-0.70842,0.00308,0.11241,-0.68927,-0.0033131,-0.0087075,0.0041466,-0.35842,0.59949,-0.74389,0.69169,0.4466,-2.5886,-0.29062,-2.7338
0.5,-0.70938,0.0013304,0.12917,-0.68897,-0.01458,0.0049115,0.0016786,0.15132,1.2499,0.54365,-0.62975,-2.4775,-2.9822,-2.488,-1.5975,-0.7103,0.0091573,0.11361,-0.70458,-0.0012508,-0.0043595,0.0075383,1.067,0.10485,-0.70855,-0.4445,-0.7567,-0.72087,-0.16917,-0.71776
0.6,-0.71205,0.016645,0.14017,-0.7006,-0.01312,-0.0067836,0.0024162,-1.9261,2.2221,-1.6206,1.3707,-1.8529,-2.329,-1.9034,-1.3438,-0.6935,-0.0060199,0.11053,-0.69204,-0.0085846,-0.00016538,0.010775,2.2874,1.7514,-0.59317,0.45291,-0.055911,-0.13805,-1.7375,-2.769
0.7,-0.68766,-0.0013834,0.11552,-0.70858,-0.018547,0.00074349,0.018692,0.79947,1.9618,0.94966,-1.3892,-1.6955,-2.1132,-2.4777,-1.5311,-0.71325,0.0034733,0.12233,-0.68795,-0.0083705,-0.0020103,0.01332,-0.031698,1.4864,1.1203,0.23856,-0.30149,-2.197,-1.7914,-2.3515
0.8,-0.72257,-0.010703,0.13359,-0.68539,-0.0080828,0.0020594,-0.00081355,0.56609,3.6661,-2.0043,-1.1075,-2.6467,-0.81649,-1.6288,-3.4342,-0.71498,-0.0075617,0.10602,-0.70106,-0.0071593,-0.013713,0.0082084,0.77428,2.1658,-1.6404,-1.6134,-0.85398,-1.1465,-1.6891,-2.4225
0.9,-0.69989,-0.0019721,0.12642,-0.70195,-0.015435,-0.0035149,0.011739,0.016543,3.3287,0.53116,-1.3429,0.66539,-3.1519,-0.11303,-2.3617,-0.70212,0.0044975,0.12339,-0.70979,-0.019004,0.0039792,0.02072,0.87327,4.8568,-0.36191,-0.88485,-0.72986,-1.7651,0.24517,-2.4727
1,-0.69858,0.016448,0.10667,-0.69879,-0.014422,-0.00075225,0.015434,-1.1287,2.8262,1.1179,0.59292,-2.6297,-1.7743,-3.1575,-3.3357,-0.70401,0.010949,0.10382,-0.69026,-0.014354,-0.0030322,0.014138,1.3855,2.4233,0.74065,1.6448,-1.0084,-2.5993,-0.48263,-2.0219
1.1,-0.70825,0.013342,0.12375,-0.70534,-0.012503,0.0020066,0.0099448,1.3849,2.8433,-0.16324,1.3157,0.12496,-0.86983,-2.7087,-3.5419,-0.69534,0.0090572,0.14763,-0.71931,-0.019694,-0.0044277,0.010569,-0.33455,4.3444,1.639,1.6089,-1.2111,-3.9466,-1.3043,-5.3329
1.2,-0.6998,-0.0049563,0.13002,-0.71542,-0.014336,-0.0079948,0.015558,1.5264,3.1724,-0.18075,-0.77196,-0.36108,-3.7436,0.79677,-3.4235,-0.6905,-0.014244,0.10695,-0.70189,-0.0094337,-0.0018974,0.022496,1.9427,3.1018,-2.2378,1.4452,-0.31989,-3.6056,-1.7781,-5.159
1.3,-0.688,-0.0019513,0.12681,-0.69864,-0.017387,-0.015489,0.023589,0.38406,4.0881,-0.07905,-0.48889,0.61296,-4.6921,-0.15973,-4.6777,-0.69276,-0.0084851,0.12383,-0.70086,-0.017513,-0.014116,0.021442,1.5359,3.6477,-0.53145,-0.34929,-0.75196,-4.1178,1.3972,-3.8528
1.4,-0.69554,-0.001457,0.10765,-0.70794,-0.012355,-0.012976,0.02101,0.76477,3.2517,-0.18703,-1.7353,-0.59438,-5.3237,-0.80822,-4.8125,-0.68715,0.018589,0.11749,-0.70614,-0.024251,-0.0055033,0.026933,1.0612,2.8056,0.060605,-1.4668,-2.5444,-5.3068,-0.67253,-6.0056
1.5,-0.70574,-0.0025906,0.11982,-0.71568,-0.018177,-0.012234,0.017479,0.73787,5.5989,-1.4634,2.0946,-0.14869,-6.1674,-1.1157,-5.7437,-0.69961,0.00034361,0.11868,-0.70207,-0.021492,-0.0043023,0.024673,2.7529,5.4908,-0.57455,0.14542,-1.7217,-4.6738,-0.57701,-6.2264
1.6,-0.70554,0.0093465,0.13022,-0.7184,-0.023493,-0.010067,0.020706,1.4755,4.878,0.87439,-0.79704,-1.0847,-5.6695,-0.099677,-5.7714,-0.69988,0.0074869,0.13521,-0.70883,-0.031803,-0.0093198,0.029137,1.8314,5.3419,0.53581,1.9699,-0.018612,-5.9109,-0.60423,-7.6619
