time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69652,-0.010758,0.12297,-0.7057,-0.0055725,-0.00068623,0.00014827,1.6614,-0.68798,0.00069858,0.38953,-0.17467,0.65504,-0.2113,0.62087,-0.72578,-0.0028505,0.11133,-0.67751,-0.00039951,0.0019806,0.005775,-1.4276,-2.1389,0.44568,0.30913,-0.67668,1.2021,0.70311,0.35172
0.2,-0.70369,-0.00046007,0.10985,-0.69644,-0.00079265,-0.011096,0.0025834,-0.63503,0.59435,-0.77449,1.7222,1.6869,-0.066258,-0.30781,0.56903,-0.71299,0.018118,0.13193,-0.6879,-0.00030718,-0.0018482,-0.0036609,0.53119,1.201,1.8709,-1.394,-0.99942,-2.2413,-1.5246,-0.76982
0.3,-0.6944,-0.010007,0.11049,-0.70023,0.00055221,-0.00037226,0.0010115,1.6537,1.4532,-0.7017,-0.47276,-1.6668,-0.78956,-1.3013,0.27152,-0.72287,0.0033267,0.10102,-0.67801,0.0050629,-0.0038842,0.0041229,3.1728,1.1144,-0.46199,0.24347,-2.2479,-0.56711,-0.11896,0.50735
0.4,-0.69606,0.0069079,0.11518,-0.69613,-0.0029496,0.00022678,0.0046024,0.54074,2.0613,-1.7944,-1.353,-0.99634,-2.2001,0.55175,-2.1023,-0.69985,-0.008008,0.12295,-0.69791,-0.0053041,-0.00051558,-0.00020253,0.53747,-1.0336,0.57672,-0.43181,-0.53623,-0.54943,0.1728,-2.1229
0.5,-0.71459,0.0020664,0.12486,-0.70271,-0.013079,-0.00028531,-0.0021079,-1.0125,0.43832,0.78112,1.0955,-1.439,-2.1544,-1.0525,-1.5027,-0.7055,0.0087167,0.11841,-0.69522,-0.0059705,0.008745,0.011452,0.80395,1.3325,0.69601,0.10396,-0.36325,-2.7977,-2.3331,-1.0191
0.6,-0.70244,0.016321,0.12573,-0.70647,-0.011021,-0.0066869,0.01365,0.27471,1.7969,0.11611,-0.68929,-1.5941,-0.25385,-1.2811,-2.9947,-0.70931,-0.0088357,0.13014,-0.67956,-0.0088422,-0.0057502,0.0071089,1.1259,0.77576,0.15725,-0.82473,-1.8766,-3.7967,-0.70105,-1.4469
0.7,-0.72155,-0.0049575,0.11714,-0.69156,-0.0098433,0.00060352,0.0038968,1.2863,1.4423,1.0405,-0.76268,-2.2067,-0.50095,-1.1625,-1.4147,-0.69983,-0.005182,0.12164,-0.70053,-0.012396,-0.0059803,0.001892,0.40954,2.0244,-1.928,0.97678,-0.59846,-0.99609,-0.71288,-1.9424
0.8,-0.71801,-0.0025524,0.12409,-0.69064,-0.022597,-0.0045949,0.01684,0.84309,2.9646,-1.6556,-0.06315,-1.5589,-2.5626,-1.093,-3.2052,-0.70441,-0.013637,0.10395,-0.68077,-0.015344,-0.0074182,0.015284,0.099729,2.5922,0.87563,0.21055,-0.8345,-2.4384,-0.48579,-2.6629
0.9,-0.71494,0.017049,0.11814,-0.68518,-0.0071083,0.0036858,0.01507,1.3873,0.67102,1.9306,-1.3081,-0.5979,-2.9294,0.34824,-2.6001,-0.70532,0.009117,0.11425,-0.68748,-0.011316,-0.00093642,0.0087024,0.50807,3.1734,-0.31558,-1.1305,-0.18088,-1.2399,-1.3533,-1.6989
