time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69747,0.0057779,0.11956,-0.71629,0.0019969,0.0010357,-0.0092701,0.38903,0.69811,-0.14496,-0.17237,-1.3261,1.643,-0.82061,-0.52732,-0.69209,0.019328,0.12531,-0.70353,-0.0016312,0.0017264,-0.00066846,1.2134,0.089412,1.1879,-1.2031,-1.5263,-0.23678,-1.9519,0.15545
0.2,-0.70834,-0.0072497,0.12044,-0.68724,0.0093154,-0.004692,0.001899,-0.06007,2.0027,-0.28888,-0.51441,-0.23437,-0.91006,-1.7767,0.51546,-0.69996,-0.0052253,0.12747,-0.69064,0.0077323,-0.0024825,0.0022824,0.99821,-0.46435,0.083199,0.0017853,1.7644,-0.77032,0.6978,-0.25004
0.3,-0.71358,-0.011207,0.12394,-0.69321,0.0079897,0.0075539,0.0095933,0.44865,0.082668,-0.29569,-2.1475,-1.3693,-1.7637,-0.7448,-0.89891,-0.71039,-0.0032549,0.14083,-0.69952,-0.00011779,-0.0017497,0.0022822,-0.020305,1.1846,-1.0404,0.11662,0.62589,0.35011,-2.3714,1.4819
0.4,-0.71692,-0.0013946,0.13456,-0.69242,-0.011998,0.0015461,0.014987,0.86243,-0.23294,1.2083,-0.5558,-1.3795,-1.0887,-0.6976,-1.0832,-0.69657,0.015533,0.11716,-0.70157,-0.0066475,-0.0033452,0.0013355,-0.29348,-0.10754,0.5471,-0.64156,-0.32214,0.43366,-1.6537,-0.59121
0.5,-0.68701,-0.0019821,0.10505,-0.69191,0.0042103,-0.0038234,0.0075408,0.21219,0.035302,-1.1158,-1.3245,-1.5083,-1.9051,-0.6666,-0.57291,-0.69809,-0.010908,0.13125,-0.71112,-0.011731,-0.0025331,0.0052246,1.4942,1.4334,1.4916,-1.581,-1.0867,-1.4313,-0.28457,-2.1391
0.6,-0.69969,0.0057383,0.12426,-0.69755,-0.015486,-0.0085316,0.0051212,-0.33432,1.3619,-0.43902,-0.31694,-0.82602,-2.3382,0.3804,-1.4731,-0.70427,-0.0080455,0.11148,-0.69576,-0.010571,-0.0024422,-0.0089437,1.2247,2.529,-0.54402,-2.6547,0.36012,-0.14538,-0.74645,-1.4341
0.7,-0.70378,-0.0030063,0.11928,-0.67867,-0.0033834,0.0073235,0.0069826,0.37277,2.2262,0.89922,-0.35043,-2.5787,-0.52559,-2.0434,-0.15568,-0.70696,0.011316,0.11681,-0.68596,-0.0088255,-0.0038181,0.0089783,0.73475,1.6767,0.70036,0.9549,-1.884,-1.8825,-1.5879,-1.3822
0.8,-0.71117,0.01483,0.12257,-0.69088,-0.017875,-0.0069014,0.0017873,2.5631,2.3113,-0.3825,-0.012926,-1.2611,-4.0374,-2.5843,-1.8764,-0.70063,-0.010648,0.14479,-0.69326,-0.014281,0.0011433,0.0061276,0.47851,2.5244,1.3898,0.26156,0.19413,-0.31621,-0.067947,-3.8745
0.9,-0.69592,0.0036028,0.1255,-0.7158,-0.005824,-0.0046978,0.0070668,1.8996,1.2157,-0.17638,-0.79876,0.32324,-2.8683,-1.0297,-2.9411,-0.69897,-0.013794,0.12076,-0.69859,-0.014904,-0.010692,0.013953,2.1397,2.6778,0.48522,0.68211,-1.7934,-3.9104,-1.5553,-0.82594
