time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71622,-0.016169,0.12102,-0.70725,0.0015858,0.0010523,-0.0055364,0.92381,1.9101,0.37413,1.0817,-0.36654,0.17418,-0.6875,1.7556,-0.71581,0.0062028,0.12068,-0.7066,-0.0034166,0.0013271,-0.0076978,-0.62479,-0.0069737,0.49331,-0.37123,1.2058,-1.2609,-0.38585,0.78959
0.2,-0.70781,-0.013108,0.12195,-0.67893,-0.004682,0.002703,-0.00088701,-0.39098,-1.3676,0.65377,-1.6409,-1.3325,0.19747,-0.63681,0.29879,-0.71468,-0.00087162,0.11741,-0.68716,-0.01036,0.0051543,-0.0032252,-0.50709,-0.86298,-0.53621,-1.0725,-0.84868,-0.15924,-0.5766,-0.99186
0.3,-0.72386,-0.0059982,0.12028,-0.69303,-0.0028836,0.00033465,0.0083176,0.31218,1.5875,2.6448,0.61408,-1.5149,0.59247,-1.4306,0.83543,-0.70868,-0.0030655,0.11717,-0.69176,-0.0077028,-0.007402,0.0017773,1.4144,0.8056,-0.82926,-0.92512,-0.047856,-0.65504,-0.52607,-0.84924
0.4,-0.70903,-0.0022506,0.10043,-0.70097,-0.016379,-0.0045042,0.0051435,0.079424,-0.23674,0.24289,-1.185,-0.86785,-2.3159,-1.6622,-1.1608,-0.72082,0.003144,0.12178,-0.70454,0.00043987,-0.0041184,0.004523,-0.50648,0.9108,-0.0014454,2.1645,-0.17746,-2.7763,-0.026895,-0.60928
0.5,-0.72128,0.013366,0.13454,-0.69109,-0.01183,0.0031835,0.005525,-0.029812,1.7267,1.7778,0.48794,0.35577,0.70587,-1.0986,-1.558,-0.70054,0.012021,0.12094,-0.70041,-0.003366,0.00072462,0.004636,0.81034,1.777,1.4503,-0.78606,-2.1229,-1.3163,-0.82768,-2.0661
0.6,-0.7055,-0.005717,0.12233,-0.70026,-0.0088354,-0.0020791,0.0083864,1.8379,1.0166,-0.31746,-2.5037,-1.6739,-2.4973,-0.76387,-2.4647,-0.69895,-0.0004513,0.12198,-0.701,-0.013648,-0.0088689,0.010806,0.16024,2.6825,-0.092826,-0.7342,-1.4511,-1.4267,0.14489,-1.732
0.7,-0.68362,0.024027,0.11774,-0.70228,-0.0068968,-0.011369,0.007816,2.4929,2.9742,-0.38996,-0.38983,-1.8275,-1.9769,-1.6953,0.28068,-0.69989,-0.0059521,0.11967,-0.70411,-0.0011935,0.0044069,0.013711,0.15326,1.4768,-0.63243,1.2057,0.68888,-3.801,-1.4355,-1.8099
0.8,-0.711,-0.013474,0.11176,-0.71309,-0.009559,0.0058379,0.0020617,0.20181,1.5206,-0.45227,0.19805,-2.1128,-3.0949,-2.6033,-1.6276,-0.70221,0.008146,0.11523,-0.69532,-0.021598,-0.0042092,0.010899,0.84557,2.5169,-0.92116,-0.49878,-0.81308,-1.2197,-0.98068,-0.83723
0.9,-0.72038,0.010149,0.13469,-0.70411,-0.011128,-0.0018147,0.0132,2.0957,2.7246,-1.0001,0.51196,-2.1647,-2.6954,-0.43525,-2.7629,-0.70032,-0.00023862,0.1274,-0.69504,-0.013571,-0.0054366,0.01345,2.0297,2.9105,0.89665,-0.66746,-1.091,-2.1388,-1.3025,-4.5788
1,-0.71058,0.0026247,0.12188,-0.69715,-0.0088197,-0.0012686,0.016276,-0.1981,2.3275,0.056042,-0.52654,-1.0468,-1.3193,-1.2839,-2.5994,-0.71433,-0.017088,0.12649,-0.70135,-0.010262,0.002845,0.0094854,1.2727,1.3387,0.68582,-1.2204,-1.2895,-5.1039,-0.52925,-1.4
1.1,-0.69817,0.0023936,0.11271,-0.69267,-0.0094361,0.00077844,0.010658,0.073114,3.146,-1.016,-1.7325,-3.188,-4.5581,-2.2198,-3.0853,-0.69836,0.013457,0.13521,-0.7028,-0.014022,-0.011295,0.018384,-0.29713,3.7373,1.2476,0.74329,-2.0284,-4.2555,0.3244,-2.9556
1.2,-0.68636,0.0031072,0.12209,-0.69442,-0.017792,0.0023612,0.020388,1.7726,2.7688,-0.046858,0.54815,-1.5562,-2.985,-0.21173,-5.5765,-0.72047,0.0053707,0.11269,-0.68798,-0.0239,-0.0033638,0.013239,1.4886,2.971,-0.67062,-1.1462,-1.6567,-5.0811,-0.19365,-2.4605
1.3,-0.68994,0.0011209,0.12674,-0.70393,-0.021378,-0.00058228,0.013118,1.186,4.6359,-2.5949,0.67613,-2.1389,-4.642,-0.60433,-4.9561,-0.71135,-0.00354,0.11606,-0.7081,-0.022,-0.0067084,0.018177,-1.0346,4.2903,0.64286,0.40932,-1.8532,-3.8122,-2.9367,-6.6602
1.4,-0.70652,0.00057842,0.11667,-0.6956,-0.023274,-0.0073758,0.020218,2.5416,4.5407,0.28881,0.3179,-0.16934,-5.9783,-1.4027,-5.5553,-0.71494,0.0054722,0.12753,-0.69463,-0.016814,0.003771,0.016833,-0.49065,2.5895,0.34278,-0.55835,-0.42403,-4.9063,-0.41378,-4.8773
1.5,-0.70778,0.011015,0.10669,-0.68895,-0.033244,-0.0094175,0.023876,0.33024,2.5189,1.2024,-0.39682,-2.4414,-5.6513,0.51615,-5.9263,-0.68824,0.036831,0.097412,-0.71008,-0.02102,-0.0067576,0.024271,-0.99059,4.4381,-1.5405,-0.37043,-2.0711,-5.2008,-1.6376,-4.9455
1.6,-0.69773,-0.00081667,0.10994,-0.70623,-0.02884,-0.01473,0.024686,-0.29414,3.7825,-0.73739,-1.1058,-2.5141,-6.5695,-0.48555,-7.1396,-0.68384,0.0059716,0.10574,-0.69554,-0.015541,-0.0047965,0.026636,-0.85934,2.6642,0.4539,-0.51784,-0.32264,-4.5435,-2.2288,-6.077
1.7,-0.71573,0.0056906,0.13185,-0.69731,-0.031199,-0.00894,0.032077,4.0132,4.7033,-0.41638,-0.46812,-1.9886,-4.6142,-0.40914,-5.1407,-0.70163,-0.0008412,0.11622,-0.70534,-0.026525,-0.020452,0.02639,1.5941,3.3531,-2.2121,-2.1505,-1.2199,-3.7569,-1.41,-6.0157
1.8,-0.67789,0.010605,0.12829,-0.69954,-0.02361,-0.0061509,0.034259,2.2891,5.954,-2.1388,-1.1793,-0.45509,-6.7339,-2.5522,-4.6858,-0.68927,0.0078855,0.11509,-0.71556,-0.018061,-0.0068679,0.025028,0.42041,5.326,-0.061166,-1.277,-0.93385,-5.3378,-1.6761,-7.9949
1.9,-0.68207,-0.0071212,0.1321,-0.69975,-0.022644,-0.0048562,0.022768,2.0564,4.3707,-0.38731,-1.3054,-1.2407,-6.8321,-2.0194,-7.6479,-0.7011,0.0091833,0.12148,-0.70264,-0.027553,-0.0081897,0.021698,0.5623,4.9314,-1.9167,-0.33674,0.21614,-4.9541,-2.0408,-8.1241
2,-0.71271,-0.00069115,0.099169,-0.69802,-0.028196,-0.0051639,0.032809,-1.434,3.9738,0.29077,-0.55024,-1.7641,-6.4871,0.49296,-6.8573,-0.6805,-0.0065434,0.11417,-0.70662,-0.036392,-0.0088586,0.029967,0.70101,4.1199,-1.0666,-0.63588,-0.40402,-5.9178,0.12969,-8.7247
2.1,-0.6833,0.015305,0.10258,-0.70705,-0.028611,-0.0036332,0.031351,0.064112,5.9019,-1.4548,-0.19247,-0.29152,-6.4119,-1.4887,-6.2597,-0.69226,0.022234,0.10788,-0.69919,-0.037336,-0.002881,0.025197,0.12385,5.2615,-1.6448,-0.36252,-1.242,-8.2125,-1.4763,-7.1176
2.2,-0.69689,0.014518,0.11215,-0.71165,-0.026747,-0.0065042,0.033061,1.1054,6.1564,0.58572,-1.5883,-2.4569,-10.293,-0.76354,-7.5587,-0.68829,0.023003,0.11796,-0.69705,-0.032719,-0.018243,0.033639,-0.85709,5.9821,-0.64633,-2.1653,-0.90504,-8.4967,0.11652,-6.5944
2.3,-0.69171,0.020808,0.1281,-0.70362,-0.038807,-0.01243,0.03143,0.95583,4.7899,-1.4254,1.2898,-1.7197,-4.7362,-1.4069,-8.1288,-0.6903,-0.017069,0.10279,-0.69681,-0.03179,-0.0095327,0.032354,0.19651,6.1122,-1.2363,-2.0333,-1.2574,-10.501,-0.83236,-7.8552
2.4,-0.67226,0.014811,0.12124,-0.71761,-0.031069,-0.0069803,0.030308,-0.1936,6.8489,-0.98683,0.11227,-1.4472,-6.9435,-0.8879,-9.6158,-0.67809,0.028642,0.089376,-0.72177,-0.03391,-0.0041607,0.034113,1.6198,6.7771,-0.65144,-1.8559,-0.079803,-7.9693,-1.1641,-7.7352
2.5,-0.69746,0.00041539,0.10931,-0.72742,-0.034885,-0.012824,0.039277,-0.43674,7.0242,-0.023042,-0.54457,-2.155,-9.1195,-0.77922,-8.9561,-0.68275,0.019011,0.11503,-0.71113,-0.023021,0.00040886,0.031959,1.5408,7.8819,0.85875,-1.8004,-0.78996,-10.485,-0.30229,-8.719
2.6,-0.69488,0.022919,0.10765,-0.70122,-0.034473,-0.01388,0.037627,2.6088,7.5562,2.9007,-1.9732,-1.9933,-9.2486,-1.5561,-10.103,-0.68972,0.026222,0.10818,-0.71906,-0.038155,-0.011947,0.036697,0.8025,5.9927,0.65039,-2.4338,-1.8519,-8.9021,-1.3027,-9.6619
2.7,-0.68619,0.0084556,0.12134,-0.72141,-0.037465,-0.006634,0.043513,1.2731,7.2778,-1.0934,-0.76321,0.96036,-8.211,-1.9253,-11.356,-0.67849,0.0035582,0.10915,-0.72338,-0.042055,-0.0070108,0.046106,0.87271,8.7406,-1.1107,-4.021,-0.50475,-8.3319,-2.0344,-10.453
