time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71538,0.014659,0.12444,-0.70163,0.0018665,0.0076109,0.00070088,1.9805,-0.32408,2.0436,1.9474,-0.92325,-0.01303,-0.0072354,-0.95661,-0.70536,-0.0011403,0.14192,-0.68856,-0.00052428,0.0086135,-0.0045348,0.38297,1.1207,0.46948,0.44367,-0.7121,0.88238,0.10787,0.32984
0.2,-0.72621,0.010405,0.12373,-0.70046,-0.0044406,0.00051586,0.0061635,0.55225,-0.96387,0.15498,0.93965,-2.0486,0.43858,-1.6171,-0.052792,-0.69612,-0.021049,0.13311,-0.69622,-0.0037797,-0.0013363,-0.00018537,0.87305,0.72199,1.873,1.3473,-0.96204,-0.2636,0.19059,-1.3715
0.3,-0.71734,0.015137,0.13981,-0.71031,-0.0089408,0.00837,-0.0024206,1.874,1.4928,0.47405,-0.38876,-1.2425,-1.2837,0.77835,-1.8919,-0.70258,-0.0035761,0.12534,-0.69146,-0.0077767,-0.0071509,0.0078226,0.6031,-0.30519,-0.99323,0.71287,-2.175,0.22175,-1.8147,-0.40114
0.4,-0.70197,0.00966,0.12516,-0.69522,-0.0039271,-0.0037193,0.015968,1.8822,1.4209,1.608,-1.1563,-1.5774,-2.3339,-0.99497,0.5633,-0.70789,-1.4297e-05,0.12666,-0.70451,-0.014575,0.0044104,0.01113,0.72608,1.614,0.36327,1.1729,-1.6141,-0.083921,-0.20603,-1.0248
0.5,-0.71539,0.00019074,0.1307,-0.70321,-0.0097346,0.0019719,-0.0010514,2.1116,2.8934,-0.5758,1.2693,-0.33948,-0.034399,-1.9727,-2.7038,-0.71477,0.0010848,0.11957,-0.67775,0.0024875,-0.010629,0.0065199,1.1247,2.1038,1.808,-1.6305,-1.5397,0.78821,-2.0851,-0.75753
0.6,-0.70461,-0.0017481,0.10732,-0.69275,-0.00025021,0.0021918,0.0172,0.45165,3.1579,-0.45261,-0.81852,-1.1768,-1.3501,1.707,0.16829,-0.70252,-0.0024213,0.1142,-0.71932,-0.0047924,-0.00011555,-0.0029253,0.75425,1.7818,0.18209,-0.69701,-1.5575,-0.63362,-0.052655,-0.92386
0.7,-0.71035,-0.020517,0.12644,-0.68306,-0.0031266,-0.0074768,0.01603,0.029274,2.8052,-0.59949,-0.16078,-0.20462,-2.6803,-2.7401,-1.5185,-0.68941,0.0023263,0.12289,-0.69316,-0.010715,-0.0048275,0.01028,2.8288,3.5705,0.50524,-0.62214,-1.5714,-2.6883,-1.8743,-1.3338
0.8,-0.71573,0.0072621,0.13495,-0.68702,-0.0054198,-0.0058158,0.01064,0.37849,1.7847,0.99582,0.71223,-1.6242,-1.4853,-1.6802,-3.0711,-0.7118,-0.0016367,0.12194,-0.6981,-0.0086822,-0.0017046,0.010653,-1.1617,1.0966,1.6674,0.24975,-0.44243,-1.8529,-0.93654,-2.3761
0.9,-0.70325,0.01537,0.12988,-0.71469,-0.0082219,0.0013633,0.020237,0.63636,3.4942,1.2509,-1.7988,-0.4407,-2.4391,-0.30136,-2.4394,-0.70223,-0.0021869,0.12308,-0.70946,-0.0099828,-0.015428,0.015162,1.4112,1.4409,-1.0602,0.57561,-0.16061,-4.3818,0.11897,-2.6975
1,-0.70579,0.0048974,0.11072,-0.7211,-0.016533,-0.0010766,0.013174,-0.78506,3.3931,0.3413,0.49646,-0.72964,-2.3982,-0.57952,-1.8198,-0.70825,0.01103,0.11653,-0.69841,-0.014749,-0.0032842,0.013673,0.014107,2.1903,0.66602,-0.69838,1.0724,-3.1116,0.0061052,-1.1793
