time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71941,0.0029158,0.10951,-0.70594,0.0019393,-0.0014625,0.0018826,2.6625,0.49676,-0.44148,1.636,-2.3323,1.5051,-1.5015,0.21122,-0.70556,-0.020257,0.11316,-0.68904,0.0018815,0.0038641,0.015262,2.0806,-1.0513,-0.085974,0.068893,0.99416,-1.1794,-1.0555,0.024774
0.2,-0.72499,-0.0078276,0.12059,-0.71391,0.010135,0.00037649,0.0069509,-0.71702,1.4873,0.36213,0.12173,-1.228,-0.41857,-1.5278,-0.61034,-0.70078,-0.0016687,0.12347,-0.69227,-0.0030579,-0.0010854,-0.0017787,1.8344,0.44937,1.5148,-0.59028,-1.6617,0.13881,-0.89466,-0.92436
0.3,-0.71743,-0.0061944,0.12117,-0.68412,-0.0052041,0.0025069,0.0025923,3.7242,0.30674,-1.415,-0.44679,-0.3816,-0.9833,-0.2583,-1.5844,-0.70213,-0.0016975,0.12456,-0.68573,-0.0093109,0.0097976,-0.002571,1.3589,0.16144,-0.7388,-0.69533,-1.6297,0.42024,-0.56435,-1.4565
0.4,-0.70127,0.011213,0.11751,-0.68951,-0.0078516,0.0024869,0.011314,0.57486,1.6486,-0.23851,0.15749,-0.61712,-0.63905,-0.56544,-0.39414,-0.69019,-0.021169,0.13282,-0.69431,0.0016064,-7.7837e-05,0.00097677,1.013,1.0297,-0.73679,0.5132,-1.3711,-2.0099,-1.162,-0.27627
0.5,-0.69482,0.0016111,0.1332,-0.71172,-0.011768,0.0029175,0.0098859,1.8923,1.3008,-1.4466,2.1716,-0.85298,0.65622,-0.35961,-2.9716,-0.71108,0.0060722,0.11369,-0.69943,-0.009033,-0.0044972,0.011764,3.3288,0.87067,1.7422,0.73824,-0.0289,-1.7677,-0.47649,-2.6739
0.6,-0.70649,0.012811,0.11878,-0.69623,-0.0098482,-0.0031898,0.002253,0.66593,3.0404,-1.0545,0.58578,-1.4333,0.72412,-1.2042,0.21233,-0.71469,0.013185,0.11296,-0.70342,-0.006295,0.0025045,0.0076474,0.91328,1.0887,-1.4661,0.77652,-2.059,-1.5782,-1.7031,-1.6951
0.7,-0.70682,0.0097448,0.1154,-0.70251,-0.0020508,-0.0033437,0.0046381,1.4898,1.3861,-0.57117,-2.3968,0.60406,-0.93445,-2.1843,-1.6672,-0.68773,-0.010408,0.12063,-0.7019,-0.009505,0.0039133,0.014287,2.6123,2.6077,1.9011,-1.4918,-0.9663,-1.0267,-1.4008,-1.8894
0.8,-0.70642,0.0051934,0.13726,-0.69392,-0.012947,0.0015555,0.010049,1.35,2.0599,0.69697,-1.0579,-0.77662,-1.7534,0.10128,-1.8405,-0.68657,0.010768,0.11979,-0.69168,-0.012435,-0.0003106,0.0051498,-0.40712,1.0954,0.65669,-1.1173,-1.16,-3.0524,-1.174,-2.3278
0.9,-0.70707,0.0067136,0.11962,-0.71179,-0.011745,-0.013014,0.013582,0.79643,3.0106,-0.12496,-1.2212,-0.35943,-2.4117,-1.6758,-0.96618,-0.71015,-0.0078841,0.1146,-0.69048,-0.0054206,-0.0017734,0.0047629,0.05867,3.373,-2.1165,-0.77152,-1.995,-2.9797,0.66348,-2.9947
