time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71247,0.0038416,0.11994,-0.68989,-0.0028887,-0.012939,0.0031421,-0.74194,-0.7111,-1.4097,0.26049,0.41103,-1.6982,-0.6518,0.18264,-0.708,-0.02005,0.13337,-0.70739,-0.0069567,0.0011893,0.002947,0.68141,0.2599,1.2233,-2.2371,-0.4976,0.98916,-0.48234,-0.018918
0.2,-0.71642,0.013455,0.13355,-0.68991,-0.0061019,-0.0024788,-0.00068147,-0.4012,-1.1562,-0.97373,1.0838,-1.0725,-1.1447,-0.97089,0.92647,-0.72205,-0.002554,0.13458,-0.69384,0.00081212,0.0013728,0.0035343,0.59823,-0.42683,1.2094,0.82184,-1.932,-1.9634,-0.39168,-1.2062
0.3,-0.71037,0.017432,0.12293,-0.68625,0.0053598,-0.0048897,0.00069128,1.9402,0.85418,0.84505,-0.61511,-2.2592,-2.1283,-1.5463,-2.4527,-0.71251,0.010927,0.12881,-0.69851,-0.01244,-0.007305,-0.0030252,2.2338,-2.2688,-0.26034,0.61604,0.86729,-1.3373,-0.36401,-1.2131
0.4,-0.70878,0.014213,0.1033,-0.70045,-0.004134,-0.0089512,0.0015959,0.48991,0.30869,-0.38022,-0.35181,-0.79538,-2.3548,-0.13224,-1.1593,-0.7208,0.0061158,0.1242,-0.68635,0.0044339,-0.0078441,0.0091103,1.6883,1.4933,1.156,1.437,-1.1213,-1.3259,-0.53159,-1.4115
0.5,-0.73474,-0.004327,0.12646,-0.69235,-0.0061479,0.00081359,0.012156,-1.0146,0.85367,-1.0714,-3.0492,-0.75517,-1.5902,0.40085,-2.158,-0.69366,-0.0056605,0.12933,-0.68674,-0.001281,-8.1425e-05,0.021885,2.1351,0.16279,0.71617,-0.3812,-0.65775,-1.7582,-2.2434,-2.2146
0.6,-0.70805,-0.0020603,0.10694,-0.71215,-0.0089606,0.0022418,0.005655,0.88302,-0.69722,0.43215,-1.151,-1.5411,-1.1757,-2.351,-0.70005,-0.69784,-0.018643,0.11911,-0.71146,-0.0051106,-0.0029394,0.012461,0.77778,1.9074,-1.0098,-0.86222,-0.75249,0.2665,-0.26043,-1.6458
0.7,-0.69013,-0.0098326,0.13271,-0.69565,-0.0097424,-0.0048296,0.006175,1.5029,0.04835,0.049241,0.99409,-1.16,0.58675,-0.5751,-2.6317,-0.70707,-0.0017638,0.13066,-0.70035,-0.0076763,-0.0035113,0.010571,1.2493,1.7619,0.85577,1.4803,-0.46934,-0.7043,-1.4317,-2.3772
0.8,-0.71689,0.014225,0.11362,-0.69878,-0.0075916,-0.005999,-0.00074756,-0.28816,3.7013,-1.1911,-0.63899,-3.2116,-3.7585,-1.6199,-3.9925,-0.69688,0.0021666,0.12779,-0.67874,-0.0056601,-0.004305,0.012841,0.88133,1.5976,0.89397,-2.1097,-1.7519,-2.3572,0.63551,-2.2466
0.9,-0.69063,0.00060564,0.1248,-0.69672,-0.017825,-0.0060492,0.0049783,1.6198,2.9795,0.33691,0.29045,-1.6605,-0.56763,-0.79648,-2.4701,-0.70211,0.0064577,0.11993,-0.71288,-0.017113,-0.0079301,0.011209,0.60349,1.4734,3.2131,-1.4768,-0.46095,-2.1943,0.47481,-1.7075
