time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69856,0.0055518,0.13827,-0.68538,-0.0043949,0.00029529,0.0012465,0.53174,0.19738,-0.51266,0.59091,0.4677,0.42463,-1.4445,2.8385,-0.72331,0.0042824,0.15231,-0.68352,0.0010275,-0.0090298,-0.004615,0.89544,-0.52886,0.92276,1.0412,0.26967,0.77553,0.97354,0.59872
0.2,-0.71474,-0.0039264,0.11672,-0.6895,-0.010202,0.00027784,0.014669,0.09657,-0.52713,-1.1848,-0.83591,-0.86218,-0.95325,1.3451,0.57047,-0.71959,-0.019968,0.1176,-0.68418,-0.0041585,0.0068845,0.00042449,2.9853,0.4168,1.0179,-0.041346,-0.17324,0.3999,0.76892,-0.11241
0.3,-0.70373,-0.023379,0.11363,-0.67899,-0.0018669,-0.0063226,0.0056559,0.065947,1.2612,0.27766,-0.79539,-1.5025,-1.1487,-0.23576,-0.52075,-0.71234,0.0074785,0.13364,-0.70661,-0.0048047,-0.0044334,0.0047324,0.82057,0.68787,-0.74103,-0.012633,-1.9699,0.78853,-0.63665,-0.51923
0.4,-0.70063,-0.014189,0.12467,-0.69451,-0.009924,-0.0026778,0.00044836,1.0789,2.9897,-0.50113,-0.025244,-0.20005,0.50706,-1.992,-0.54895,-0.70679,0.0012168,0.10431,-0.69468,0.0046452,-0.0076705,0.0072402,0.41927,1.8812,-0.17057,-0.12688,-1.9012,0.19698,-0.80378,-2.2507
0.5,-0.7091,-0.010066,0.12393,-0.69947,-0.00092864,0.006425,0.010664,-0.22757,1.616,-0.76841,-0.18123,-1.0346,-0.47668,-1.8066,-1.5101,-0.72222,-0.0011975,0.13837,-0.68569,-0.0066776,0.0053941,0.014044,3.1363,1.6082,1.8061,-0.50972,-1.592,-0.91084,-1.3441,-1.0144
0.6,-0.71679,0.0056767,0.11175,-0.69728,0.002328,0.0002976,-0.0033561,1.6303,2.5043,0.20149,-0.37292,-1.5419,-3.2303,-2.4035,-3.7976,-0.70456,-0.0057047,0.12378,-0.69521,-0.010071,-0.0037626,0.003233,1.2778,0.92504,0.79458,-0.89839,-0.68583,-4.4551,-1.0982,-1.4993
0.7,-0.70689,0.0028186,0.12458,-0.70228,-0.02868,-0.0080771,0.0080261,0.84236,3.0839,-0.47448,-0.54424,-2.4673,-2.0195,-2.5991,-1.3276,-0.69358,0.0049506,0.12718,-0.69126,-0.0063746,-0.00038502,0.0059261,0.95281,3.7187,1.5416,1.0226,-2.3258,-1.9963,-3.074,-1.6059
0.8,-0.71165,0.021061,0.11121,-0.7143,-0.0085837,-0.0016887,0.010417,-1.1783,2.3777,0.33343,1.201,-1.7511,0.61791,-1.4447,-2.7781,-0.7036,-0.00038024,0.12426,-0.70386,-0.014371,-0.0041261,0.013132,0.042304,1.6596,-1.1581,0.6277,0.16275,-3.4589,-0.87613,-1.6364
0.9,-0.68977,0.0070569,0.11969,-0.69835,-0.018805,-0.00067982,0.01203,1.7715,4.3112,0.28014,-1.2158,0.86214,-3.1482,-2.5192,-2.9235,-0.69067,0.0015574,0.12946,-0.70085,-0.013552,-0.0030443,0.0096645,1.0049,3.3684,-0.45003,-0.39028,-0.71587,-2.9226,-0.65529,-3.0517
1,-0.70056,-0.0012153,0.1182,-0.70487,-0.0077588,-0.0046271,0.01071,0.54294,1.3242,1.5754,-0.21852,-1.7424,-4.3329,-1.2004,-4.3193,-0.71038,0.011734,0.13221,-0.68188,-0.014345,-0.0049983,0.017498,0.60448,3.0447,-0.80795,-1.2605,-0.94987,-2.893,-0.54233,-2.8327
1.1,-0.70706,0.003433,0.13031,-0.70734,-0.0099633,-0.0041099,0.013919,-0.068326,4.644,-0.49411,0.053705,-2.1446,-2.5829,-0.3823,-1.4581,-0.69451,0.0063151,0.12954,-0.69898,-0.012698,-0.013181,0.012874,0.62324,4.5208,0.20956,-1.1733,-2.1201,-3.2516,-1.8259,-4.5184
