time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69816,-0.0016002,0.13523,-0.7025,0.002314,0.0016857,-0.0035119,0.75458,-0.40875,0.47863,-0.080436,-0.44057,-1.0207,-2.5242,-1.2109,-0.7045,0.0034239,0.13411,-0.70969,-0.0008655,-0.0069891,0.010784,0.85284,-0.49738,1.1213,0.41811,-0.78133,0.72991,0.63818,-0.5956
0.2,-0.71268,-0.0039911,0.11749,-0.68587,-0.0048161,0.0068643,-0.00040167,1.0723,-0.15867,0.15885,-0.72747,-0.53628,-0.026893,-2.2688,0.13056,-0.70679,0.0010863,0.11731,-0.69076,-0.0025158,-0.0077011,0.0013159,1.2246,0.67973,0.44285,0.24422,-0.42248,-0.68436,-0.95289,-0.43363
0.3,-0.7002,0.0062843,0.10587,-0.68905,0.0029524,0.0063866,-0.001275,1.8685,0.23353,1.2629,-0.15659,-0.71869,-0.2506,-2.1979,-3.582,-0.70709,-0.008629,0.10859,-0.70588,-0.0050883,-0.0014054,0.0017057,0.36371,0.51177,-0.4235,0.79912,-2.2232,-1.9956,-1.0308,-1.3518
0.4,-0.69204,0.016895,0.11264,-0.70141,-0.0057609,-0.0071633,0.002953,2.2017,-0.38674,-1.9217,1.0335,-0.71604,-1.006,-0.95699,-0.89868,-0.7217,0.018681,0.12902,-0.69996,-0.0015726,-0.0068495,0.0070706,0.72422,0.93408,-0.838,-1.2676,-1.7211,-2.1567,-2.6926,0.0743
0.5,-0.70549,0.002063,0.12718,-0.69999,0.005449,-0.0035113,0.0082256,0.50149,2.0456,-0.59067,-0.036692,-0.31676,-2.6451,-1.1981,-1.521,-0.70119,0.0016374,0.11564,-0.68976,-0.010981,0.010322,0.0083002,2.173,1.8211,1.3374,-1.5786,-0.95765,-0.80688,-2.8296,-2.0437
0.6,-0.70979,0.003425,0.13133,-0.70352,-0.007073,0.0016863,0.010654,2.1795,2.2554,-1.2737,0.12983,-1.564,0.2022,-1.7799,-1.5229,-0.68972,0.0034559,0.12642,-0.70146,-0.01224,-0.0075649,0.0024416,0.70014,1.2049,0.79951,-1.8053,-1.1497,-1.3996,-0.81591,-0.80903
0.7,-0.71106,0.0070932,0.10066,-0.69694,-0.0034377,0.003997,0.0068395,-0.13096,1.0925,-1.6273,-1.1397,-0.13572,-1.4238,-0.89205,-1.6128,-0.72671,-0.0052074,0.12584,-0.71185,-0.0059468,0.0031561,0.010814,2.1028,3.0018,0.011947,-0.12862,0.39673,-2.203,-0.71426,-1.5955
0.8,-0.68138,0.0115,0.13709,-0.69872,-0.010084,-0.0026671,0.0082509,1.5053,0.71101,1.1221,-0.65262,-0.47906,-1.9887,-0.86474,-0.69718,-0.69696,0.0013077,0.11816,-0.69585,-0.014812,-0.0042155,0.0093455,1.2189,1.7154,-0.63708,0.8982,-1.6345,-2.0458,-0.6597,-2.6032
0.9,-0.71389,-0.012726,0.12394,-0.69232,-0.016271,-0.0068117,0.0079628,0.65143,3.6564,1.497,-1.201,0.13602,-3.7371,-1.1434,-1.6016,-0.69827,-0.012125,0.12199,-0.70334,-0.010388,0.0031331,0.010148,-0.94511,1.6716,1.5,-0.07144,-2.4751,-2.8848,-1.6528,-2.6517
1,-0.7106,0.016116,0.12942,-0.70666,-0.014722,-0.003158,0.0072599,0.59967,3.2568,0.0347,-0.72196,-1.7923,-4.4554,-1.8105,-1.859,-0.6941,-0.019757,0.11003,-0.7032,-0.024031,-0.0091218,0.010589,0.13913,2.3714,-0.822,-1.1505,0.56087,-3.2342,-1.6421,-3.5534
1.1,-0.69957,0.0041272,0.097823,-0.69508,-0.02237,0.0010883,0.015651,1.1304,3.0142,0.20306,0.79975,-1.8784,-1.0436,-0.97149,-3.1909,-0.70175,-0.012097,0.11032,-0.71281,-0.021553,-0.010682,0.0099722,-0.36604,2.6078,-0.59932,0.76941,0.28624,-1.3278,-1.0409,-5.7032
1.2,-0.72911,-0.0088583,0.1205,-0.70404,-0.016292,-0.012611,0.0067236,-1.8482,2.3722,-0.34928,0.029275,-2.3557,-3.0392,-1.7641,-3.7593,-0.70284,0.013089,0.12453,-0.69913,-0.017867,-0.00046726,0.018665,1.2172,4.1647,-0.67745,0.46482,1.2754,-4.3516,0.10493,-5.3866
1.3,-0.69713,0.01088,0.11679,-0.69205,-0.011539,-0.0089551,0.01626,-1.057,1.8447,-1.0893,-2.0881,0.48414,-4.3777,-0.43244,-4.9219,-0.71609,-0.012189,0.1207,-0.693,-0.017345,-0.012276,0.020226,0.44231,3.1496,-0.055068,0.20604,-1.378,-5.5942,-2.7186,-5.3291
