time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71606,-0.00057722,0.11349,-0.691,0.0062684,-0.0070824,0.0015082,-0.15032,-0.12315,-2.5869,-0.35971,-0.13599,-0.23652,-1.2674,-0.78579,-0.70904,-0.0097923,0.13128,-0.69306,0.00092731,-0.0053591,0.00082651,0.58705,-0.39978,1.1955,1.0852,-1.8226,0.43814,-1.1628,-0.01257
0.2,-0.70891,0.00011418,0.14396,-0.69843,-0.005561,-0.0069567,-0.0036954,1.1239,0.97965,0.2184,0.94016,0.11344,-0.55154,-1.5054,-0.52191,-0.70517,0.0074832,0.127,-0.70021,0.00079312,0.0013523,0.0022972,1.7718,1.259,-0.32235,2.4145,-0.58654,-0.44028,-0.99338,-0.88365
0.3,-0.72058,-0.0074924,0.13408,-0.68541,0.00046869,-0.0018184,0.0083261,0.9829,1.0691,-1.3541,1.4342,-0.067407,0.40332,-0.52971,-1.0042,-0.70862,-0.0086125,0.12044,-0.69905,-0.0045718,-0.0016362,0.0090782,-0.1828,2.0991,1.3174,-1.7109,-2.2576,0.075677,-1.8409,-0.08111
0.4,-0.71861,-0.0024312,0.12964,-0.69762,-0.0030925,0.0017376,-0.0024488,-1.287,1.0266,-0.037037,-0.55549,-2.5369,-3.4916,0.8731,-0.79074,-0.70566,0.007143,0.1337,-0.68989,-0.0027398,-0.014739,0.00069332,1.9012,-0.052067,-1.1214,-2.4439,0.33696,-0.76066,-0.90958,-1.3892
0.5,-0.71366,0.018689,0.12985,-0.70419,-0.0024076,-0.0044687,0.0030548,0.59783,1.3619,0.93188,-1.5003,-0.95707,-0.64918,-0.22465,0.31274,-0.69816,0.012381,0.11931,-0.70676,-0.012521,-0.007515,-0.0033451,0.67558,2.3533,-0.106,-0.13494,-1.7931,-1.7839,-2.1048,-0.16176
0.6,-0.71328,0.012718,0.14762,-0.69683,-0.013454,-0.0062177,0.01682,0.60543,2.078,0.021192,0.16805,-1.684,-2.5945,-0.68284,-2.8787,-0.7244,-0.0027291,0.11705,-0.6993,-0.011703,-0.0088227,0.0033121,2.3954,2.0697,-1.1321,0.39326,-0.36416,-1.4119,-1.0673,-1.7571
0.7,-0.70775,-0.0039605,0.1232,-0.71202,-0.011734,-0.0097384,0.0020145,1.4148,2.3307,1.188,0.82884,-0.41276,-1.5282,-1.5048,-0.51464,-0.69127,0.01425,0.13774,-0.69955,-0.0023807,-0.010009,-0.0038622,0.42557,2.2309,-0.43156,-2.2808,-1.9214,-1.416,-1.8597,-2.1564
0.8,-0.70562,0.010891,0.10973,-0.67993,-0.014227,-0.010882,0.0078736,0.59473,4.2388,0.26282,-0.53349,-0.84185,-2.7278,-0.50788,-1.899,-0.71125,0.0058641,0.13084,-0.70484,-0.015422,-0.0014386,0.017231,1.8515,3.2012,-2.0591,0.47395,-0.6858,-3.429,-0.85765,-0.91542
0.9,-0.69408,-0.0049431,0.14103,-0.70445,-0.012442,-0.0074167,0.011114,-0.12056,2.0621,-0.044533,-0.12526,-2.728,-3.8471,-0.69045,-2.5807,-0.70407,0.016473,0.13178,-0.7092,-0.012417,-0.0073382,0.01625,2.4151,3.0228,1.0289,-1.5183,-1.6338,-4.1194,0.47772,-3.0012
