time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71363,-0.0016863,0.10984,-0.69219,-0.0037957,-0.0018895,0.014663,1.7278,-0.4517,-0.23381,-0.56461,-0.32647,0.78398,-0.56122,0.23894,-0.69534,-0.0063339,0.10246,-0.69979,0.0083331,-0.010433,0.0080041,0.2407,0.76788,0.95863,-0.49454,0.37334,0.66624,-0.34153,-1.3603
0.2,-0.70915,0.017551,0.11778,-0.7046,-0.00071709,-0.0064633,-0.0015798,0.68137,-0.73577,-0.36307,0.36454,1.1812,-0.89162,-1.4515,-0.78535,-0.6965,-0.011819,0.1313,-0.69421,-0.00054863,-0.0080593,0.0026533,-0.24427,0.31173,-0.31555,-2.8514,-1.957,-0.51816,0.2066,0.99661
0.3,-0.71583,0.012128,0.1225,-0.69034,-0.0054906,0.0031046,-0.00069139,2.5342,2.0696,-0.1043,-2.36,-2.1386,-2.2914,-1.1609,-0.54558,-0.69593,0.0014864,0.13014,-0.6825,-0.0054594,-0.00015103,0.014699,0.61703,2.4138,-0.044598,0.76945,-1.9932,-1.3263,0.91737,-0.49876
0.4,-0.70702,0.010357,0.141,-0.68943,-0.0072968,-0.0012449,0.010063,1.132,0.58389,0.37982,2.0591,-1.1705,-0.60241,-1.4088,-0.81309,-0.7059,0.0095581,0.12322,-0.6915,-0.010368,-0.0051393,0.0041202,2.3324,2.3643,-0.3813,0.27905,-1.6954,-1.3499,-0.37032,-1.4448
0.5,-0.72404,-0.0035963,0.11387,-0.69122,-0.0010169,-0.0045166,0.0055353,0.13848,0.61083,1.2338,0.1873,-2.6253,0.087624,-1.11,-1.0411,-0.72312,-0.0085117,0.13164,-0.68511,-0.012546,-0.002851,0.0061067,1.1174,2.1653,0.83282,-0.07279,-0.26749,-2.9417,0.053239,-1.55
0.6,-0.70701,0.0027653,0.10957,-0.70505,-0.008435,-0.0032916,0.0039576,2.0266,3.7221,-0.99274,-0.40163,-1.5503,-1.8686,0.08952,-1.3296,-0.70401,-0.012915,0.11324,-0.71383,-0.0042991,-0.0032588,0.01561,2.28,0.64851,0.021948,-0.26405,-2.0174,-0.78169,-1.0969,-1.9657
0.7,-0.70632,0.010066,0.12067,-0.69557,-0.0091181,0.0032373,0.02306,2.7049,2.6388,0.13025,0.0017022,-1.4625,-3.9684,-1.9859,-1.722,-0.70713,-0.014592,0.10629,-0.68615,-0.0064091,-0.011222,0.013582,-0.63053,3.1029,-1.2368,-0.043794,-0.30603,-0.55572,-1.2293,-0.83293
0.8,-0.70922,0.010105,0.12544,-0.69425,-0.0097343,0.0057387,-0.001633,0.088894,2.1148,1.2575,-1.7906,-1.2207,-2.6883,-2.106,-1.3438,-0.70371,0.012339,0.12749,-0.68446,-0.0083462,-0.0038426,0.013345,1.6059,2.706,0.33277,-1.0492,-1.9606,-2.4604,-0.23006,-1.3069
0.9,-0.71018,-0.0094042,0.11537,-0.7049,-0.022237,-0.0036853,0.0089925,1.2215,2.5812,0.25455,1.4196,-1.0878,-1.8664,-0.47595,-1.6713,-0.69829,0.0064839,0.14008,-0.6908,-0.0055573,0.0031048,0.015445,1.5088,2.8483,0.32799,0.0030652,-0.13684,-2.06,-1.9543,-2.3929
1,-0.69163,0.0053259,0.11417,-0.68944,-0.016342,-0.0084646,0.016503,0.91311,3.8379,-0.58652,-1.3254,-2.257,-3.2205,-2.6365,-3.0854,-0.71962,-0.011239,0.12673,-0.69762,-0.011574,-0.0127,0.013114,0.69093,3.571,-0.27463,-1.2263,-1.4811,-4.3988,-1.0965,-4.5187
1.1,-0.70618,0.0076457,0.13213,-0.69583,-0.019967,0.0016477,0.017576,0.92672,4.5801,-0.68012,0.35298,-1.585,-3.3332,0.47467,-1.8569,-0.70022,0.0088337,0.12449,-0.68331,-0.013427,0.00024222,0.023105,0.37994,4.1318,-0.75813,-0.75027,-2.3838,-3.5109,-2.4781,-3.7505
1.2,-0.71418,0.019082,0.11751,-0.68847,-0.020748,-0.0084713,0.029793,0.98736,3.0618,0.45932,-0.61967,0.40532,-3.6796,-1.5483,-4.0509,-0.71457,0.00128,0.10285,-0.70446,-0.0056883,-0.0011322,0.016685,1.5543,4.9532,1.754,0.098246,-2.4542,-5.3869,-1.3962,-3.2545
1.3,-0.70096,-0.0052537,0.12791,-0.72245,-0.013824,0.006396,0.014678,1.2517,4.4746,-1.4885,-0.13355,-1.6011,-2.7381,0.43801,-3.7159,-0.69277,0.013529,0.12583,-0.694,-0.025982,-0.011935,0.01765,1.6661,4.4529,0.16572,-0.48969,-1.356,-3.1251,-0.92667,-5.6198
1.4,-0.69214,0.00047209,0.10009,-0.70891,-0.028014,-0.0090287,0.01682,1.628,4.8719,-0.45842,-0.18706,0.14864,-5.1605,-0.7651,-4.1374,-0.70135,0.0096938,0.12009,-0.69946,-0.022984,-0.0039887,0.019622,0.010873,2.5656,-0.34413,0.702,0.91546,-5.2693,0.43603,-4.291
1.5,-0.70924,-0.0031638,0.11521,-0.70026,-0.019757,0.003056,0.030165,0.42403,4.7215,-1.2,-0.15054,-2.3228,-5.8883,0.89223,-4.0199,-0.69975,0.0032764,0.11968,-0.72032,-0.021087,-0.0040755,0.028169,0.93857,3.4478,-0.3324,-2.4225,-0.79788,-5.2707,0.028144,-4.4515
1.6,-0.69438,-0.0029905,0.12252,-0.72426,-0.028731,-0.0027757,0.021317,1.5695,4.2011,-0.41785,0.041535,0.36012,-4.8204,-1.6494,-5.481,-0.71163,-0.0010437,0.14141,-0.71116,-0.010845,-0.011432,0.0221,0.97047,6.0202,-0.18469,-0.66518,-1.099,-5.6948,-0.66831,-5.402
1.7,-0.70899,-0.0048408,0.10184,-0.7061,-0.021858,-0.017073,0.024073,1.8949,3.9452,0.85348,-1.3125,-1.376,-5.5092,-2.0445,-5.4125,-0.71182,0.016792,0.11594,-0.69329,-0.026322,-0.01096,0.025217,-0.37658,4.0782,-1.2703,-0.93906,-1.9714,-6.4184,-1.6151,-6.4474
1.8,-0.68467,0.026452,0.11971,-0.69482,-0.026012,-0.0088245,0.026678,0.84717,4.697,-0.59727,0.9861,-0.046573,-5.7562,-1.0623,-5.9348,-0.68388,0.018007,0.11724,-0.7131,-0.023291,-0.016532,0.033439,0.17163,5.2311,-0.36592,0.045566,0.014377,-7.3388,-0.74918,-7.8897
1.9,-0.69556,0.0090967,0.13098,-0.70852,-0.026555,-0.0022619,0.036853,1.8599,4.2707,-0.43882,-1.475,-1.7262,-5.7385,-0.27883,-6.0617,-0.7062,0.0018343,0.12425,-0.70055,-0.025851,-0.013061,0.022819,2.8619,5.7048,-1.7962,-1.0216,-0.8482,-7.6444,-1.016,-6.5014
2,-0.68983,0.0080296,0.10655,-0.6982,-0.030098,-0.0051574,0.023631,-0.1437,5.3633,-1.4693,-0.88463,-1.826,-6.6642,0.24242,-7.3482,-0.70354,0.028908,0.09544,-0.72244,-0.038204,-0.0049228,0.026292,1.521,5.5689,0.40057,-2.1053,-0.92595,-4.7376,-2.1926,-8.7231
2.1,-0.7134,0.018844,0.10554,-0.71849,-0.027962,-0.015522,0.030024,0.21138,3.3467,-1.2265,-1.7889,-4.2633,-7.7514,-0.40646,-8.0795,-0.68238,0.014682,0.12099,-0.70709,-0.029457,-0.015279,0.032332,1.5468,5.9337,-0.90183,0.77038,-0.66016,-7.214,-0.20998,-7.3609
