time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73199,0.0051783,0.1209,-0.68742,-5.0415e-05,-0.0018446,0.0088948,1.333,-0.40724,-0.76343,0.91189,-0.77523,0.26682,-0.12657,-1.513,-0.71675,0.0079413,0.11358,-0.69794,0.0065671,-0.0017998,0.0054276,-0.025112,0.14517,-1.3003,0.62395,-0.065794,0.72506,-1.6566,-0.55065
0.2,-0.70378,0.0026565,0.099914,-0.69611,-0.0022909,0.0046909,0.0071394,0.72227,1.412,0.084524,-0.077852,0.22005,1.3936,-1.6579,-0.25334,-0.71042,-0.014179,0.11272,-0.70523,-0.00015582,-0.0087996,-0.0016178,-1.6734,0.33167,-0.51008,-0.92728,0.34328,0.18523,-1.8445,-0.78351
0.3,-0.69779,-0.009662,0.13144,-0.67453,-0.00063821,-0.010104,0.0018767,-0.75468,-0.67983,1.9707,-1.4204,-1.3584,-0.023551,-1.3521,0.16239,-0.70136,-0.0083119,0.10877,-0.70161,-0.011991,0.0064535,-0.001125,0.5395,0.83948,1.6166,-0.26569,-2.2039,0.92164,-2.5362,-1.4383
0.4,-0.69399,0.017518,0.12288,-0.69278,-0.011994,-0.0048914,0.0071626,1.329,1.9224,-1.3129,0.29657,-0.14672,-1.7043,-2.0611,-2.7884,-0.70933,0.0081732,0.12444,-0.69232,-0.0048457,-0.008779,0.0042065,1.0892,1.0818,-0.85352,-0.26993,-2.6429,1.6741,0.37502,-0.91486
0.5,-0.67427,-0.0014726,0.11146,-0.71569,-0.0019266,-0.0091976,0.0068417,1.379,2.3723,-0.63902,1.3075,-2.1165,-1.8719,-0.93232,-1.7388,-0.71073,0.0046906,0.13398,-0.70891,-0.0087943,-0.003741,0.0073899,0.41985,2.4181,0.057973,-0.7486,-1.2194,-0.74197,-0.94035,-2.7432
0.6,-0.71454,-0.01826,0.1134,-0.67801,-0.009884,0.0023098,0.0067154,2.4113,1.7696,0.87605,-1.5328,-1.1711,-1.4921,-1.6498,-1.0446,-0.70236,0.0099627,0.12102,-0.69257,-0.0091234,-0.00082533,0.0057752,0.94639,3.2895,0.30846,0.28967,-1.7913,-1.3789,-1.0821,-0.92282
0.7,-0.70894,-0.0014713,0.11963,-0.70955,-0.010609,-0.0012338,0.0089572,0.37336,1.9627,0.56715,0.21012,-0.98629,-2.5619,-1.6343,-1.4121,-0.70936,-0.0074788,0.12551,-0.68993,-0.0064551,0.0062624,0.0051105,1.066,2.4791,-0.71182,-0.5531,-1.8734,-1.5924,-0.32195,-0.52432
0.8,-0.70927,-0.0022252,0.1239,-0.69648,-0.0060315,0.00096782,0.014887,0.38978,2.488,-1.3435,-0.45705,-0.15872,-1.6941,-1.6721,-1.6859,-0.70838,0.0071511,0.11837,-0.70194,-0.010027,0.00073628,0.011471,0.45003,3.7912,1.0678,0.50749,-2.1266,-1.7604,-2.4917,-1.3331
0.9,-0.72246,0.0062058,0.12674,-0.68698,-0.012739,-0.0090397,0.012877,1.9405,2.3582,0.081246,-1.2724,-1.0787,-2.2127,-1.1769,-2.1739,-0.71079,0.010127,0.12781,-0.70647,-0.013268,0.0046974,0.010616,1.3089,2.3329,-0.16161,1.2306,-3.4074,-2.2363,-0.39289,-1.532
1,-0.69581,-0.012205,0.11101,-0.70581,-0.014141,-0.0049339,0.011496,0.02017,4.0696,0.49842,1.4321,-2.2777,-2.7402,0.12394,-3.0364,-0.7114,0.017371,0.11543,-0.70951,-0.011409,-0.0059453,0.010829,1.2227,4.0658,-0.087397,-1.1222,-1.2504,-3.057,-0.52427,-3.4668
1.1,-0.70991,-0.0063217,0.1196,-0.69561,-0.01824,-0.014158,0.017985,1.8675,2.6905,0.16419,-0.76663,-0.70859,-3.5545,1.2686,-3.6957,-0.71041,0.025834,0.13018,-0.70939,-0.0073807,-0.00063599,0.019085,1.4541,2.0309,0.85037,-0.094482,-0.81828,-3.1077,-1.1643,-2.2003
1.2,-0.68249,-0.015419,0.099545,-0.70436,-0.012802,-0.0045524,0.011666,-1.1981,3.6242,0.32205,-0.77379,-1.4896,-2.7346,0.065296,-4.1679,-0.69072,0.013862,0.12249,-0.70101,-0.012972,-0.0062845,0.0063378,0.22144,3.307,0.69829,-0.82631,-1.4709,-3.5064,-1.5812,-2.0282
1.3,-0.71131,0.0041193,0.1191,-0.71265,-0.015939,-0.0044319,0.017621,0.316,5.9955,-0.33845,0.72554,-1.6092,-4.7271,-1.4736,-2.668,-0.67833,0.0065341,0.10577,-0.70128,-0.019477,-0.0027776,0.011057,-0.57872,5.2518,0.84794,-2.1062,0.18093,-1.6513,0.50187,-2.9774
1.4,-0.71536,-0.00046827,0.11681,-0.69566,-0.012193,-0.006948,0.010092,-0.75399,4.1239,1.1492,0.56507,-0.45255,-5.012,0.28343,-3.759,-0.69799,0.014592,0.11385,-0.70522,-0.024554,-0.0079156,0.01932,-0.53495,3.7879,0.78241,-0.54173,-1.7634,-5.3211,-0.75324,-5.1203
1.5,-0.70718,0.013703,0.11397,-0.71635,-0.017415,-0.012345,0.014313,1.3499,2.7306,-0.28363,-0.40486,-1.4958,-4.6785,-0.1146,-5.1023,-0.71108,0.017834,0.12053,-0.69941,-0.028187,-0.0064204,0.020057,1.9064,4.9531,-0.46597,-0.1953,-1.754,-2.7623,0.41279,-5.845
1.6,-0.69152,-0.00049778,0.123,-0.70373,-0.030666,-0.0082907,0.021894,0.31446,3.9982,-0.051715,-0.55295,-1.3623,-5.3275,-0.36755,-6.4644,-0.68837,0.014483,0.12538,-0.69351,-0.015485,-0.010079,0.025654,-1.7593,4.2188,1.3361,0.52155,-2.225,-5.5491,-1.166,-5.9511
1.7,-0.69089,0.032571,0.10437,-0.70493,-0.023749,-0.010901,0.023435,1.0365,4.7823,0.297,-0.75504,0.76143,-6.2484,-2.4474,-5.3741,-0.70655,0.025385,0.12359,-0.69955,-0.021041,-0.010578,0.029159,-0.089372,3.1214,-2.3303,-1.0212,-0.78524,-5.9377,-2.124,-6.3856
