time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69427,-0.034545,0.11145,-0.69932,-0.0049694,-0.0013885,-0.0047836,-0.66585,0.14718,-1.4949,1.0553,-0.92921,0.29976,-0.65432,0.77161,-0.71099,-0.0054067,0.11937,-0.70125,0.0088687,-0.0019003,-0.00067571,0.77709,-0.64875,1.2701,-0.74934,0.78689,-0.98419,1.042,-1.1456
0.2,-0.7033,-0.010992,0.11422,-0.68831,-0.00049478,0.0004529,0.0050571,1.0974,0.81667,-0.33517,-0.10673,-1.7914,1.2299,-0.1389,1.5798,-0.69963,-0.0049429,0.13126,-0.69382,-0.0019937,-0.00013392,0.0006561,0.34346,-1.0972,-1.2216,0.15259,-0.79774,-0.688,-0.17867,1.3622
0.3,-0.71791,0.010199,0.12859,-0.70871,-0.013276,0.0021362,-0.0014917,0.96426,2.3627,0.10687,0.18445,-0.4327,-0.55154,-0.69188,-0.31412,-0.69383,-0.01174,0.11505,-0.70084,-0.00059842,2.5548e-05,0.0027019,1.4073,2.2814,1.7418,0.2673,0.38137,-0.18254,-0.68918,0.27878
0.4,-0.70452,0.02019,0.13042,-0.69519,-0.0025295,0.0017715,0.00025482,0.35653,1.2593,-0.034674,-0.037718,0.73909,-3.9101,-2.0237,-0.53286,-0.70519,-0.0017762,0.12721,-0.69512,-0.0014849,-0.0018903,-0.0015694,-0.95967,1.1261,0.67126,0.28091,-2.1021,-1.4018,-1.2449,-1.3463
0.5,-0.68826,-0.011095,0.13308,-0.69368,-0.0038537,0.0027283,0.0057253,1.9782,1.4157,0.33781,-0.026772,-1.9724,-1.0472,-0.34604,-0.74089,-0.70178,-0.0032346,0.1124,-0.68628,0.0032648,-0.0028278,0.012015,1.3772,1.8685,-0.27389,-0.85286,-1.0582,-0.38016,-0.30048,-1.1067
0.6,-0.69029,0.0025497,0.1186,-0.70956,0.001568,-0.0071165,0.0092404,1.1602,1.0817,-0.96031,-1.0656,-2.8418,-0.69076,-2.4667,-0.38353,-0.71717,-0.005388,0.14478,-0.71248,-0.0054113,0.00012229,0.0055151,1.0412,1.7509,-1.6611,-1.0468,-0.21457,-1.8343,-1.8921,-1.8419
0.7,-0.71844,0.010329,0.11082,-0.69836,-0.0069111,-0.0012044,0.018171,0.4829,3.0854,0.54833,-0.7333,-0.81235,-2.431,-1.1304,-2.7185,-0.69249,0.0080312,0.13642,-0.6888,-0.0022182,0.0044798,0.0024213,1.6988,-0.13087,1.3691,-1.1463,0.23486,-1.9221,-0.97,-2.0273
0.8,-0.7007,-0.012741,0.12864,-0.69906,-0.015984,-0.0072731,0.0087018,0.040104,0.51137,-0.19712,-0.74448,-0.665,-3.3894,-2.9606,-3.0761,-0.71873,0.00059,0.12596,-0.6958,-0.017738,-0.011857,0.0048755,1.0453,2.3288,0.87145,-0.26706,1.7781,-2.5064,0.14406,-2.692
0.9,-0.7066,-0.0022404,0.1098,-0.69606,-0.0074301,-0.0010562,0.015823,0.24767,4.2773,0.79558,1.0737,-0.30057,-1.9797,-1.164,-2.3362,-0.71832,-0.00058391,0.11518,-0.71567,-0.010215,-0.0027915,0.0088364,0.97409,2.3523,0.020581,-1.2487,-0.034258,-3.5184,-0.12914,-3.8202
1,-0.70099,-5.6202e-05,0.13142,-0.68827,-0.0069697,-0.0034893,0.0080158,1.0357,3.3449,1.2732,0.1081,-0.76542,-3.1917,-0.82844,-1.9333,-0.70866,-0.0081264,0.11571,-0.70138,-0.020087,-0.0020124,0.0085681,1.32,2.1494,-0.77245,1.3122,-2.7828,-3.377,-1.6299,-3.2147
