time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70428,0.00042526,0.13842,-0.69301,0.0031587,0.0049691,0.0023567,1.3821,-2.4895,1.4951,-1.0276,-1.4609,-0.37978,-0.96019,-0.32019,-0.71344,0.0077873,0.1258,-0.69751,-0.0091563,0.0054713,0.005353,1.7095,-2.3915,1.9448,0.045334,-0.6183,-2.1476,0.34049,-0.72066
0.2,-0.7137,-0.016059,0.12766,-0.69731,-0.0020217,-0.0069371,0.0041272,-0.5503,0.71153,-0.79062,-0.19676,0.0024609,-2.8512,-1.994,-0.39646,-0.71403,0.0091747,0.10934,-0.68598,-0.0011269,0.0052266,0.0041781,1.1873,1.2194,-0.29864,0.2843,-1.9858,-0.17267,-0.63259,-2.1554
0.3,-0.71643,-0.0097376,0.13696,-0.6963,0.0012591,-0.0037363,0.0064535,0.33358,2.4953,0.72731,0.52957,-1.6026,-1.7754,-1.6115,-3.2429,-0.71226,0.011748,0.12469,-0.71268,-0.0097498,0.0078975,0.005545,1.428,-0.90457,-0.22791,-1.7829,-2.0956,-0.62945,-1.4656,-0.079794
0.4,-0.7064,0.01103,0.11593,-0.70165,-0.010118,-0.0061926,0.003696,0.6653,-0.95045,-0.88495,1.0252,-0.51701,-0.38393,-1.6194,-2.6869,-0.70335,0.013802,0.12089,-0.68714,0.0042476,-0.0064994,0.0052177,2.4726,2.2819,-0.65805,0.82332,0.77192,-0.2979,-2.3876,-1.1587
0.5,-0.70447,-0.0044066,0.12021,-0.6723,0.0026111,0.010152,0.0010873,-0.20696,0.79691,-0.33556,-0.43505,-0.78486,-0.0939,-0.86277,-1.9394,-0.70047,-0.010212,0.12297,-0.71795,-0.0065556,0.00036471,0.0048421,2.5731,1.5088,-1.283,-1.205,-3.5647,-0.63626,-1.1646,-3.181
0.6,-0.70073,0.0071139,0.12498,-0.70152,-0.012231,0.0014151,-0.0030393,0.023783,1.1762,-0.80809,-2.697,-1.3418,-2.1854,-0.86241,-1.4102,-0.70275,-8.3883e-05,0.12235,-0.68578,-0.0093734,-0.0020529,0.0095287,1.1854,2.0003,-2.928,1.249,-2.6016,-1.729,-0.34198,-1.6535
0.7,-0.69951,0.012718,0.11538,-0.67844,-0.009685,0.0025212,0.0090681,0.42894,1.3356,0.39204,1.3702,-1.6653,-1.6592,-2.2446,-2.1154,-0.70352,-0.014886,0.12067,-0.7079,0.0017378,-0.0027756,0.010954,0.069212,3.0844,0.40298,-1.7754,-0.35428,-1.9076,-1.2634,-1.8577
0.8,-0.70167,-0.016072,0.11953,-0.68227,-0.0091723,-0.0042823,0.0069621,0.77154,1.8154,0.32369,-1.2809,-0.131,-2.9121,-1.2672,-2.8589,-0.7171,-0.0089289,0.12887,-0.69413,-0.016169,0.0004945,-0.0021036,0.5028,3.6584,1.5664,-0.016021,-0.19388,-0.42457,-0.15793,-2.2528
0.9,-0.70907,0.00073338,0.11589,-0.68024,-0.014806,-0.0038806,0.01589,1.8113,2.3465,0.36292,0.61573,-0.22504,-2.4354,0.40724,-2.9129,-0.69893,0.0075457,0.10477,-0.70048,-0.0098567,-0.0064307,0.0094226,-0.072298,0.78532,-1.5692,-0.97358,-0.71579,-2.6327,-0.039542,-3.2728
1,-0.68987,-0.0023015,0.12304,-0.71317,-0.0088449,-0.009559,0.019506,0.74026,2.1078,0.14454,0.50411,-1.5933,-2.1746,-1.6097,-3.045,-0.71109,0.017082,0.12437,-0.6999,-0.01571,-0.00018429,0.0195,0.67027,1.4517,1.1104,-0.35062,-1.5025,-2.5961,-0.831,-3.7536
1.1,-0.70783,0.0053559,0.1364,-0.69523,-0.020978,-0.0033078,0.019684,-0.4622,2.1975,0.18349,0.74072,-0.33839,-2.8561,-0.15006,-4.1649,-0.71412,-0.002784,0.11834,-0.6944,-0.01803,-0.014585,0.024959,1.0078,2.3019,1.0287,0.47449,-2.0552,-2.6458,-1.9382,-4.6429
1.2,-0.71688,0.0071299,0.11356,-0.70446,-0.01674,-0.010293,0.01319,1.94,3.6172,0.5409,-1.801,-0.77331,-3.7603,-1.3178,-3.6028,-0.70346,0.0085138,0.13433,-0.69769,-0.01759,-0.006055,0.015319,0.15332,0.48428,-1.1853,0.60527,1.1563,-5.9932,-0.91142,-4.6189
1.3,-0.70344,-0.003068,0.12327,-0.68498,-0.021233,-0.0073993,0.02016,0.71211,3.5002,-0.43615,-0.82494,-1.5395,-3.0504,1.3595,-4.64,-0.70708,-0.022728,0.11556,-0.70385,-0.016945,-0.0065351,0.023527,0.64101,3.5805,-0.45561,0.1826,-0.8717,-3.4718,-0.96688,-4.4253
