time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6883,0.0043447,0.12243,-0.68933,0.0020817,-0.006182,4.1854e-05,1.435,-0.46018,0.80682,-0.68322,-2.5965,-0.095369,-1.0028,-0.27483,-0.7196,-0.0016954,0.11429,-0.68354,-0.0086813,0.006305,0.0044587,0.41396,0.62477,0.27516,-0.011835,-0.72484,0.57401,-0.66927,-0.029495
0.2,-0.70533,0.016965,0.12993,-0.69017,0.00022976,0.0051928,-0.0035133,-0.042806,1.3139,0.82817,-0.44063,-1.7906,0.53749,-1.6986,0.017697,-0.70772,-0.0019617,0.11307,-0.70344,-0.012085,-0.00032997,-0.0025063,3.1489,0.062477,-1.7775,-0.57067,-2.6019,-1.2494,-0.78845,-0.32104
0.3,-0.71242,-0.010634,0.12102,-0.69466,-0.013674,-0.0049426,0.0069422,2.0115,0.16808,0.056078,2.1215,-0.61417,-0.20494,-1.8969,-1.4979,-0.70771,-0.022433,0.12413,-0.68999,-0.013131,-0.0034121,0.0073246,-0.37929,-0.66993,0.8378,-0.52571,-0.5781,0.12069,-2.3161,0.73743
0.4,-0.70605,-0.012759,0.13627,-0.69109,-0.014452,0.0020312,0.0040073,1.961,2.0744,0.11694,-0.039092,0.50517,0.041881,-0.90412,-1.274,-0.70545,-0.016003,0.11043,-0.68635,-0.0047135,0.002223,0.0061822,0.36334,1.4795,0.32176,-0.19034,-2.2513,-1.8633,-1.8618,-1.1175
0.5,-0.69035,-0.0050012,0.14316,-0.70739,-0.01511,-0.0046766,0.0042218,-0.11586,0.18031,-0.20382,-0.51654,-3.6576,-0.47081,-1.1914,-1.2143,-0.69519,-0.0044228,0.1195,-0.69566,-0.0065408,-0.0027665,0.0084644,1.8983,0.79333,-1.9781,1.3063,0.47032,-1.329,-1.1028,-3.1355
0.6,-0.71478,-0.0032046,0.143,-0.70917,-0.0105,-0.014466,0.0085118,1.5258,-0.31046,0.1903,-0.97538,-1.5595,-1.5781,-0.97943,0.028541,-0.70731,0.00063728,0.12258,-0.70143,-0.014026,0.0055739,0.0046041,2.334,1.2871,0.33707,0.29442,-1.7396,-1.0107,-1.1133,-2.6533
0.7,-0.72637,0.0055168,0.11238,-0.68644,-0.0076666,-0.0062084,0.0098579,1.3343,1.314,-0.95591,-0.33482,-1.0937,-2.3466,-0.79095,-1.0189,-0.69585,-0.0059303,0.1223,-0.69717,-0.014025,-0.0029639,0.014807,-0.029262,1.3578,-0.36328,-0.46892,-0.33943,0.45459,-1.8341,-1.3419
0.8,-0.69741,0.0066515,0.10641,-0.69722,-0.015148,-0.0062283,0.0094114,0.66181,1.7774,1.4144,-1.37,-0.72981,-0.60626,-1.6012,-2.6054,-0.69002,0.013436,0.11907,-0.70166,-0.012195,-0.0089852,0.0047967,0.92047,2.117,-1.5465,1.0015,-0.93885,-0.058804,-1.336,-1.4873
0.9,-0.68092,0.0064666,0.12215,-0.69084,-0.010679,-0.01092,0.0092301,0.63748,2.8205,-1.3673,0.56464,-1.8363,-1.5799,-0.11383,-2.2273,-0.68806,-0.0062332,0.1247,-0.71508,-0.013964,-0.0035276,0.0047174,0.96322,3.4162,1.1521,-0.55628,0.5033,-3.7899,-0.76754,-3.7959
