time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71615,-0.0084453,0.14245,-0.71547,0.0060606,-0.0045032,0.0028235,0.49424,-0.76426,0.011822,-0.45215,-0.50111,-0.0018916,-0.84977,1.7811,-0.71036,-0.011138,0.10502,-0.69303,0.0036611,-0.0047459,0.0041253,2.1483,0.0088735,0.16719,-0.22687,-0.76868,0.53235,-0.8488,1.7622
0.2,-0.70951,0.0053973,0.13386,-0.68334,0.0022818,-0.0033755,0.0046768,0.52084,0.92511,1.5105,-1.3716,-0.11279,0.90443,0.86493,-0.69465,-0.71849,-0.014039,0.12661,-0.70267,-0.001531,0.0046161,-0.0020922,0.45917,-0.32277,-1.597,-1.7311,-1.7424,-0.92687,-0.016092,0.17378
0.3,-0.68507,-0.015432,0.11326,-0.72496,0.0060031,0.0045972,0.0027637,1.0773,-0.42184,1.0166,-0.69316,0.20386,-0.87235,-0.33843,-0.77401,-0.69667,-0.018719,0.11504,-0.69075,-0.011218,-0.00054483,0.0020372,0.03612,1.554,-0.89419,-0.39719,-2.1332,-0.25897,-0.82922,-0.17292
0.4,-0.71649,0.0043143,0.13033,-0.71541,-0.012422,-0.00011748,0.0033817,2.3717,-0.42866,-0.28578,-0.47455,-0.25252,-1.808,-0.58302,-0.47891,-0.70401,-0.00067419,0.12062,-0.68179,-0.011672,-0.0028248,-0.0022097,-1.9503,0.12643,0.68825,0.50437,-1.8145,0.81356,-0.49811,-0.63802
0.5,-0.69585,-0.013755,0.12036,-0.69623,-0.0074904,-0.0073149,0.00075406,1.0577,1.5911,1.1025,0.47646,-1.4639,-2.6313,-0.63947,-0.87777,-0.71621,0.0078058,0.11887,-0.68343,0.00029365,-6.9414e-05,0.014896,-0.18246,0.17512,0.1283,-3.0152,-0.79955,-2.4995,-1.3108,-2.3431
0.6,-0.7112,0.00097757,0.11902,-0.69719,-0.0033541,0.0021048,0.0044712,1.4946,0.08066,-0.24706,-1.2661,0.79893,-1.8955,-1.0106,-3.0778,-0.70702,0.0090396,0.12966,-0.71628,0.0059293,-0.0029619,0.013298,-0.24994,1.2184,-0.14689,1.0434,-2.178,-0.36822,0.56402,-1.485
0.7,-0.71046,-0.003434,0.12243,-0.68917,-0.0081341,-0.0013478,0.0095763,-0.62206,0.34628,-0.081692,-2.0323,-0.17032,-1.094,-1.4911,-1.8044,-0.70314,-0.0021846,0.12153,-0.70639,-0.011135,-0.0016305,0.011025,-0.94387,1.238,-0.12965,-1.584,-0.57623,-3.1775,-2.0201,-0.46416
0.8,-0.70132,0.0035294,0.13156,-0.6761,-0.016769,-0.007385,0.0165,0.67838,4.5244,-2.444,0.4677,-2.2618,-2.7213,-1.2595,-1.2653,-0.71418,-0.008397,0.10654,-0.70405,-0.0065202,-0.0043868,0.014595,-0.40435,1.6082,-0.50186,0.57766,-0.85112,-2.6358,-1.1514,-1.9853
0.9,-0.71331,0.0068225,0.1245,-0.70417,-0.011742,-0.00010835,0.010734,0.24292,4.0043,0.33462,-0.78136,-1.1794,-4.264,-0.29153,-2.8686,-0.71325,0.013572,0.13201,-0.70666,-0.013691,-0.0017707,0.0082038,-0.2051,1.2243,-1.3372,-2.0095,-2.8801,-3.8585,-1.0817,-2.6944
1,-0.71754,0.025162,0.12029,-0.70116,-0.004941,-0.0089877,0.010706,-0.62754,3.3147,-2.3561,2.0431,0.3652,-2.1267,-0.36708,-4.8259,-0.71387,0.0049532,0.12199,-0.69808,-0.011953,-0.0039478,0.014274,-0.4804,3.0342,-0.45211,-1.9496,-2.2718,-4.237,-1.1415,-3.629
1.1,-0.69723,-0.0074644,0.12096,-0.71993,-0.016265,-0.0051403,0.0065381,0.15418,1.9853,-0.15386,0.059272,-1.1951,-4.8898,-2.4467,-2.462,-0.69448,0.012959,0.12623,-0.69544,-0.013648,-0.002155,0.016503,1.5316,2.8706,0.72219,-0.75121,-1.5862,-4.6866,-2.266,-3.3484
1.2,-0.70308,0.014222,0.10402,-0.70772,-0.017441,-0.0031289,0.011845,-0.37032,3.0878,-1.3087,0.54581,-1.7753,-3.3455,-1.7921,-1.1473,-0.70419,-0.0021351,0.1144,-0.70282,-0.020958,0.00018859,0.01935,1.8984,3.4127,0.16378,-0.54021,-0.28689,-2.949,-1.1396,-3.5611
1.3,-0.72657,-0.0055915,0.13056,-0.71386,-0.024974,-0.0028666,0.020691,1.7605,5.0369,1.6697,-1.1707,-1.8072,-3.266,-1.7733,-4.4861,-0.70182,0.012296,0.12563,-0.7101,-0.01374,-0.012351,0.021214,-0.060607,2.0294,-0.71532,-0.37685,-1.1463,-3.941,-1.1816,-3.0941
1.4,-0.70129,-0.0091991,0.13093,-0.71054,-0.012077,-0.0038346,0.020706,2.581,4.1321,0.005938,-1.2185,-1.8458,-4.395,0.036073,-5.0238,-0.70286,0.0080166,0.12581,-0.70785,-0.018441,-0.017519,0.016512,1.2829,4.3478,-0.49004,-0.79188,-1.9886,-3.7082,-0.94897,-5.0843
