time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6964,0.00069505,0.12779,-0.70644,-0.00077955,0.00048627,-0.0043756,0.94436,0.14184,-0.3886,-0.43423,-0.64815,0.26896,-1.1413,0.66932,-0.71974,0.00943,0.1216,-0.7122,-0.0051013,0.0037309,-0.00169,0.78347,-1.4149,1.621,0.97456,0.75518,-1.1014,-0.86868,1.0614
0.2,-0.67668,0.016404,0.11922,-0.69373,-0.0018543,-0.0098224,-0.0020293,0.69419,-0.35841,-0.046399,-0.29244,-1.1612,0.24294,-0.58615,0.47907,-0.70289,0.019695,0.13676,-0.69482,-0.002648,-0.0013737,0.015027,2.4744,-0.10529,-0.79254,0.59374,-2.2339,-1.8925,-0.46187,0.94181
0.3,-0.6959,-0.015293,0.13458,-0.70327,-0.0051664,0.0014448,0.01262,0.40734,1.0859,-0.40724,-0.79891,-1.0214,-0.91217,-0.95241,-2.829,-0.70653,-0.011037,0.11219,-0.6876,0.0017083,0.0010959,0.0063638,-0.62379,0.4476,-0.22434,0.80633,-0.53259,-0.90164,1.239,-1.8328
0.4,-0.71215,-0.0011462,0.11217,-0.68635,0.0042597,0.00035956,-0.0067139,1.8301,0.66081,-0.92529,-0.53039,0.60806,-1.2337,-0.135,-1.7946,-0.69586,0.010172,0.12522,-0.71053,-0.0069708,0.0073253,0.012136,-0.17181,0.60997,-1.3524,-0.71985,-0.41061,0.81346,-1.4552,-2.1111
0.5,-0.70878,-0.0075252,0.11812,-0.6873,0.0015388,-0.0022228,0.0096731,0.083901,1.4843,-0.17398,-1.3578,0.29869,-1.2876,-1.0118,0.27295,-0.70997,0.012554,0.13421,-0.67144,0.00035789,-0.0013903,-0.0026611,0.7466,0.77333,0.31707,-2.0448,-2.0385,-1.8879,-1.6752,-1.7984
0.6,-0.70028,-0.004728,0.11286,-0.69211,-0.0018429,-0.0035668,0.0010629,0.96612,1.7293,0.97229,-1.8825,-1.109,-0.76832,-0.79852,-0.92555,-0.71307,0.012259,0.11874,-0.70388,-0.0034504,-0.011039,0.017126,0.52278,2.3542,2.3165,0.42143,0.78774,-1.3192,-1.0256,-3.3699
0.7,-0.71887,-0.0038588,0.1327,-0.69715,-0.012952,-0.010169,-0.0052804,-0.15694,3.508,-0.57847,-1.0306,-0.7514,-2.2353,0.39473,-4.5302,-0.69348,-0.0047553,0.13501,-0.70328,-0.0086195,0.0010853,-0.0027287,-0.76585,-0.18365,-0.70181,0.86972,-0.8852,-2.1612,-1.6864,-2.8
0.8,-0.71826,0.016255,0.12942,-0.71713,-0.015031,-0.0022473,0.0029489,0.50964,4.1034,0.9814,0.26709,-1.8847,-2.2081,-2.0941,-0.58324,-0.69919,-0.0028204,0.10977,-0.69673,-0.007228,0.00037169,0.01593,0.22275,2.079,-1.5313,-2.7291,-1.7405,-0.30599,-2.1215,-1.2675
0.9,-0.70217,0.0031496,0.10081,-0.71181,-0.012469,-2.7872e-05,0.020009,1.1027,2.3687,-0.25878,-0.81328,-1.3153,-2.8925,-1.8804,-3.8734,-0.68363,-0.010471,0.12729,-0.70102,-0.017659,-0.00013444,0.0048469,-0.090214,2.0752,-0.14344,-1.5006,0.35803,-1.8268,-0.42489,-0.68557
