time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71059,-0.0062894,0.13346,-0.68426,-0.0026332,-0.00085998,0.0098206,0.6167,1.1299,-0.99979,0.25086,-0.48358,-0.28412,-1.3369,0.63645,-0.7029,0.0016315,0.11237,-0.70461,0.0063663,0.0041514,-0.0021735,2.655,-1.1486,0.92018,-0.0038843,0.15197,-0.97561,-0.99647,-0.33884
0.2,-0.69797,-0.0069288,0.13321,-0.70735,-0.0023676,-0.0070639,0.00077803,2.08,-0.99072,1.5233,0.98923,-1.3448,-0.16539,-1.7545,-1.3062,-0.69583,3.6545e-05,0.1148,-0.7006,0.0028,-0.0052352,0.0047527,0.31563,0.037109,0.34662,0.90168,-1.06,-1.0763,-0.92231,-0.26337
0.3,-0.69414,0.010743,0.14817,-0.69924,-0.0038581,-0.0037377,0.01221,1.2407,0.041394,0.23403,-0.33149,0.57866,-0.53208,0.059601,-0.71569,-0.71743,-0.0053446,0.12327,-0.70401,-0.0036389,0.001477,-0.001022,1.0474,-0.63002,-0.068302,0.36459,-2.2668,-2.5428,-1.0373,-1.0619
0.4,-0.71148,0.0098222,0.13103,-0.69912,0.0020816,0.00033711,-0.0012183,0.47945,1.5809,0.10678,-0.26676,-0.43954,-0.9124,-2.2871,-0.76264,-0.71267,-0.014424,0.11862,-0.69854,-0.0065337,0.0025454,0.0017875,0.28397,0.62758,0.46959,-0.65649,0.35786,-0.23119,0.26542,0.66208
0.5,-0.69502,0.018284,0.13229,-0.70016,-6.9266e-05,0.0065004,0.011638,1.2063,0.66988,-2.1526,-0.82738,-2.5112,0.31857,-1.7716,-1.2244,-0.71793,-0.0025561,0.13455,-0.69995,-0.0036221,-0.0074977,0.0065572,0.93977,1.8066,0.20323,0.23288,-1.4126,-3.2505,-0.066971,-1.2358
0.6,-0.7029,0.01208,0.11968,-0.6983,-0.010363,-0.0091745,0.006099,2.6239,1.6856,0.15171,-0.042533,0.65287,-2.0421,-2.4967,0.36622,-0.7103,0.0071553,0.12007,-0.7052,-0.0085143,-0.003519,0.0019969,-0.39758,0.64075,-0.61072,0.3026,-1.9984,-1.8719,0.13652,-2.0746
0.7,-0.71071,-0.0017414,0.11164,-0.70809,-0.013132,0.0012928,0.0063585,0.93707,1.466,-1.3366,0.12908,-2.5777,-1.9077,-0.63453,-2.5595,-0.70815,0.0072986,0.13605,-0.70986,-0.018043,-0.00021092,0.003508,1.1741,3.293,0.62258,-0.51152,-0.64125,-2.8577,-2.0103,-1.9986
0.8,-0.72075,0.010123,0.13574,-0.69378,-0.020875,0.0035237,0.0064607,1.3783,2.3751,-1.0698,-0.32406,0.24696,-0.064313,-1.6916,-3.9664,-0.68944,0.013745,0.14045,-0.69161,-0.013131,-0.0023604,0.0038532,1.4785,2.751,-0.6495,-0.96266,-0.56888,-3.4397,-1.4069,-2.8659
0.9,-0.69287,-0.002063,0.14618,-0.69905,-0.009313,-0.0076062,0.0067037,1.974,1.3579,-0.87415,-0.59492,-2.717,-1.6034,0.10054,-2.9581,-0.71639,-0.0021259,0.092297,-0.69556,-0.0021031,0.0028025,0.0057714,-0.54398,3.7679,-1.9238,-1.0507,-0.75386,-3.7813,-1.6649,-1.9717
