time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70375,-0.0081578,0.11133,-0.69665,0.00029784,-0.007485,0.00491,0.57827,0.59964,1.0088,0.22398,1.1247,-0.57659,-1.8001,2.0383,-0.70132,-0.00065967,0.13588,-0.6951,-0.0012907,-0.0020681,0.0033874,0.10397,1.1044,-1.667,-0.45436,-1.5703,0.16849,0.76832,-1.7781
0.2,-0.70678,-0.0011462,0.12483,-0.69358,0.005956,0.0018672,0.0077307,2.2185,0.050394,0.14871,-0.85524,-0.20018,-0.69721,-2.2667,-0.60514,-0.71695,0.013398,0.12107,-0.69534,-0.0024373,0.004738,-0.0020035,0.51258,-0.23635,-0.16539,0.12669,-2.0968,-0.30402,-0.64064,-0.60385
0.3,-0.7074,-0.01012,0.12492,-0.68164,-0.0026037,-0.0046163,0.0055331,0.58159,1.074,-0.86913,-0.28103,-0.58513,0.47588,-1.8531,-0.16522,-0.71578,0.0063362,0.13612,-0.70181,0.0045867,0.0042631,0.0052208,1.7173,2.807,0.23821,1.1691,-0.42181,-1.5377,-0.33767,-0.54804
0.4,-0.69765,0.00025001,0.14506,-0.70878,0.00026575,-0.0013176,-0.0034493,0.21848,1.317,0.61453,-1.3235,-1.6032,-1.9713,0.23736,-1.5466,-0.71501,-0.0038395,0.13785,-0.69272,-0.00070257,-0.005514,0.0031713,0.12096,0.56333,-0.30639,0.68673,0.19587,-3.1757,-3.0217,-1.5356
0.5,-0.70897,0.0001581,0.13363,-0.69418,-0.0066203,0.0013003,0.0045888,2.6514,1.9613,1.1308,-1.8695,-1.5847,-0.60423,0.78428,-3.5272,-0.70924,0.014043,0.12991,-0.69907,-0.003638,-0.014333,0.010922,0.69996,0.028173,0.96096,1.4257,-0.019558,-1.7752,-0.12836,-0.15029
0.6,-0.69216,-0.012844,0.10791,-0.68355,-0.0029756,-0.0046785,0.0004733,1.3222,1.0528,1.7994,0.21862,-0.89889,-0.9259,-0.40224,-2.3405,-0.7056,0.011548,0.12301,-0.70835,-0.0061753,-0.00078687,0.018412,1.4271,1.7844,-1.1674,0.7332,-2.1364,-1.6946,1.1551,-1.004
0.7,-0.70776,-0.0013795,0.1179,-0.69508,-0.010064,-0.011901,0.0066643,-2.8066,2.4793,-1.4899,0.2685,0.073452,-1.8936,-0.39893,-1.3727,-0.71054,-0.013308,0.12403,-0.70038,-0.0038371,-0.0006904,0.0049022,0.014254,3.8804,-0.28741,-0.40623,-0.86482,-0.18227,-1.3496,-2.002
0.8,-0.70149,0.014176,0.11724,-0.70393,-0.004608,-0.0031765,0.012384,0.25267,3.4029,-0.41413,1.1179,0.18677,-1.7863,1.672,-1.7357,-0.69028,0.00056467,0.12514,-0.70939,-0.011905,-0.0050548,0.0080374,0.80459,1.5596,0.65853,-0.7012,-2.0524,-3.5632,-0.5262,-3.6147
0.9,-0.70537,0.0064885,0.12675,-0.69308,-0.011286,-0.0090649,0.015067,1.1202,1.4954,1.3738,-1.1879,-0.28819,-2.2295,-2.5848,-2.8286,-0.71292,0.0029661,0.11037,-0.68925,-0.013065,-0.0011541,0.0053595,2.3606,3.3111,0.23694,-1.2968,-0.14007,-4.1156,-0.62588,-2.1544
1,-0.69474,0.0090581,0.12069,-0.71026,-0.014806,-0.0067553,0.013322,0.75337,1.8649,0.19998,0.18404,-2.7647,-2.1878,-1.1353,-3.2609,-0.71347,0.020322,0.12117,-0.69141,-0.014944,-0.0024816,0.017187,0.34871,2.3854,-2.1237,-1.0754,-0.98984,-2.2285,-1.1721,-3.0115
1.1,-0.69896,-0.027684,0.11258,-0.69188,-0.023795,-0.00076614,0.015804,2.2708,2.9156,-0.66987,0.96916,-1.3344,-4.5334,0.23239,-2.6716,-0.69166,0.010165,0.13164,-0.69454,-0.011871,-0.01161,0.018449,0.44873,4.7828,-1.4373,0.6551,-2.3901,-3.3442,-1.2755,-1.7677
1.2,-0.6981,0.011161,0.11547,-0.7076,-0.018424,-0.01655,0.013683,0.88682,3.5603,0.79747,-2.2861,-0.44709,-3.3345,-2.0345,-4.3804,-0.6951,0.0019766,0.12737,-0.68756,-0.019833,-0.0007114,0.019118,1.0347,2.6367,-0.59966,-0.65469,-0.77642,-5.2203,-1.2812,-3.8955
1.3,-0.68839,0.002993,0.10369,-0.70237,-0.017803,-0.0084234,0.017002,1.0963,4.3391,1.0037,-0.1252,-0.99252,-4.5595,-1.0548,-4.1619,-0.69278,-0.002064,0.10451,-0.69344,-0.018094,-0.014765,0.024691,1.9064,2.3944,-0.18713,0.4141,-1.1826,-3.0839,-0.92174,-3.1954
1.4,-0.69279,-0.0067459,0.099319,-0.71377,-0.02519,-0.004441,0.017551,2.0341,3.0759,-1.8677,-1.3164,-1.1799,-5.0238,-1.4453,-5.2043,-0.69617,0.0026778,0.12451,-0.70279,-0.01331,-0.0037242,0.020383,0.94396,3.6654,0.33517,-0.87893,-1.0487,-3.1532,-2.6494,-4.7856
1.5,-0.70975,-0.0025309,0.12245,-0.70368,-0.019717,-0.014807,0.02622,-0.050757,2.1501,0.15362,1.1055,0.51697,-4.5171,-0.73945,-4.9979,-0.68488,0.0048346,0.11372,-0.69427,-0.024339,-0.013546,0.02494,0.076122,5.1955,-1.0696,-0.017914,-0.79149,-1.9722,-1.5277,-6.1621
1.6,-0.68571,0.0013158,0.12378,-0.69978,-0.031089,-0.0077633,0.025872,-0.92198,3.9129,1.7795,-1.6221,-1.5896,-6.4369,-1.1006,-5.7903,-0.70599,0.013016,0.11674,-0.68371,-0.035658,-0.0060405,0.033524,1.4366,4.8415,0.10308,-0.66839,-0.52442,-6.1682,0.25309,-6.151
1.7,-0.69636,-0.0043814,0.11654,-0.69732,-0.027464,-0.0038536,0.028229,0.26559,4.6031,-0.11413,-0.27832,-2.3283,-6.3869,-0.49314,-4.4297,-0.68578,0.0023796,0.10158,-0.70349,-0.025453,-0.0075086,0.02707,-0.46399,4.5857,-2.1711,-1.1222,1.8549,-4.7398,-0.79161,-6.5883
1.8,-0.71148,0.017144,0.1052,-0.71064,-0.030658,-0.01076,0.028692,1.7751,4.3121,0.13273,-0.77955,-2.5032,-8.268,-0.25539,-5.4876,-0.70542,0.0078299,0.11793,-0.68913,-0.02216,-0.011279,0.023934,0.88276,4.212,2.497,0.34263,-2.4766,-5.043,-1.785,-4.3299
1.9,-0.69122,0.021156,0.13957,-0.69638,-0.028667,-0.01137,0.03595,2.2982,5.0294,1.5365,-1.5377,0.19479,-5.7409,0.18244,-6.9074,-0.70672,0.0074397,0.11641,-0.71609,-0.019459,-0.011106,0.035413,-0.11829,5.1957,-0.0044192,-2.2401,-1.4348,-6.6441,-0.81687,-6.2508
2,-0.70676,0.0042839,0.11632,-0.71335,-0.030721,-0.016006,0.03061,0.59095,3.2163,0.32747,-0.25432,-0.80933,-8.5612,-3.462,-5.8785,-0.67567,0.019165,0.12417,-0.71235,-0.02521,-0.016944,0.034071,-0.96222,3.2449,-0.21035,-1.3171,-1.5633,-7.9608,-1.588,-6.7827
2.1,-0.68838,0.025247,0.13971,-0.72087,-0.020224,-0.011558,0.034232,0.03771,5.3065,-0.72171,-0.51998,0.80806,-8.5074,-1.1098,-8.1881,-0.6999,0.027705,0.11359,-0.71551,-0.039635,-0.019809,0.024377,1.4667,4.7898,-0.69188,-0.11833,-1.0043,-6.9195,-1.0668,-6.7956
2.2,-0.69068,0.022044,0.11738,-0.70293,-0.02497,-0.015906,0.036905,2.2627,5.4945,-1.9475,-0.369,-0.54393,-6.3235,-0.7273,-7.4587,-0.70014,0.0049709,0.11344,-0.71537,-0.023669,-0.0051214,0.034281,0.46309,6.913,-0.67066,-1.7465,0.24403,-7.6622,0.41543,-6.4778
2.3,-0.68743,0.015102,0.12718,-0.72547,-0.031072,-0.017669,0.029629,2.1317,6.1356,-0.87324,-1.6027,0.063756,-9.6626,-1.6943,-6.6377,-0.70455,0.030107,0.11483,-0.72651,-0.027021,-0.0012319,0.028232,-0.5988,4.9983,-0.47588,-1.4003,-1.7291,-7.0589,-1.9891,-8.7028
2.4,-0.69968,0.015996,0.1316,-0.69685,-0.039459,-0.016834,0.034538,2.2523,6.3948,-1.1859,-0.67812,-0.13307,-8.9583,-2.3144,-8.209,-0.70943,-0.00089326,0.10612,-0.71342,-0.037267,-0.0048176,0.027898,0.94789,5.4684,-0.24386,-0.92226,-0.87519,-7.7463,-0.77585,-7.7212
2.5,-0.68835,0.023582,0.11689,-0.69753,-0.037918,-0.012219,0.036718,-0.2777,5.9841,-1.5501,0.13899,-1.6418,-8.3642,-0.50779,-5.3599,-0.68777,0.0037812,0.12753,-0.7101,-0.039016,-0.0099124,0.03277,0.77931,8.5274,0.79115,-3.3293,-1.1813,-10.109,-1.7196,-9.6327
2.6,-0.70614,0.022573,0.11388,-0.71954,-0.03795,-0.02388,0.034008,2.4516,5.9561,-0.03711,-2.5979,-1.834,-9.292,-1.1853,-9.2202,-0.67736,0.022542,0.11542,-0.71865,-0.038851,-0.0064414,0.050346,3.2103,6.3141,-1.0823,-0.83932,-3.7527,-8.0697,-0.89998,-10.121
