time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71005,-0.0050188,0.11904,-0.68645,0.0042358,-0.0047814,0.0044423,1.1193,-0.10684,-0.57449,1.2324,-0.10757,-1.1499,-0.18227,-0.55738,-0.70568,-0.0085851,0.12338,-0.69447,-0.005166,0.0023309,-0.000846,2.1129,-0.48045,-0.093939,0.6639,-0.92312,0.88444,0.9627,0.13113
0.2,-0.72705,-0.00056188,0.12013,-0.68805,-0.0092395,-0.0030938,0.011619,0.014787,0.42283,-0.34537,1.3229,-1.4475,-2.4347,-1.7515,0.75237,-0.71677,-0.015283,0.12753,-0.70288,-0.0023671,-0.0096384,-0.009761,2.2867,1.0455,-1.7482,0.096001,-0.65034,-1.1987,-2.8632,-1.4809
0.3,-0.70952,0.0081723,0.1241,-0.67494,0.00013448,0.0037029,0.00036735,0.39308,0.077472,-1.1308,-1.5899,-1.1132,-1.621,-1.3393,0.056117,-0.70898,-0.00093955,0.13063,-0.71951,-0.0061775,0.005722,-0.0013462,-0.55663,-1.6917,0.18586,0.21067,-2.7034,-0.99897,-1.0266,-1.58
0.4,-0.70037,0.01517,0.11512,-0.69732,-0.0065822,-0.0045954,0.0021996,0.49188,1.0829,-0.21545,-0.94703,-0.23961,-1.9357,0.17601,-1.9685,-0.703,0.0094463,0.12603,-0.68298,-0.001819,-0.003315,0.0047759,0.06647,2.2396,0.12688,0.57286,-1.7277,-1.6601,-2.3573,-1.9203
0.5,-0.7064,-0.0015649,0.12981,-0.68459,-0.0069176,-0.0070529,0.0071316,0.18256,0.56481,0.53404,-0.16524,-0.033028,-2.9309,-0.8261,0.16026,-0.6952,-0.022155,0.14741,-0.68989,-0.0019717,-0.0057585,-0.0010117,0.097952,-1.2148,0.29618,-1.3264,-1.8658,-2.3706,-2.0017,-1.2668
0.6,-0.70766,0.004243,0.13501,-0.70358,-0.01407,-0.0040029,0.0065328,1.6772,0.77323,0.40726,-1.5973,-1.939,-3.5793,-0.47179,-3.4489,-0.71062,0.010011,0.14354,-0.69183,-0.0074277,0.0067389,0.004622,1.1748,3.8588,0.33217,-0.78874,-0.11409,-1.05,0.81946,-1.0999
0.7,-0.71161,-0.0073538,0.10411,-0.70527,-0.0027667,0.0027527,0.0014545,1.6121,4.977,-0.37805,-0.6622,-0.64638,-2.1304,-0.42489,-2.9533,-0.70057,-0.010008,0.12404,-0.70889,-0.0023528,0.00064453,0.015146,0.92005,2.6733,-0.31222,0.83959,-1.8659,-3.3772,-2.399,-2.5454
0.8,-0.71768,-0.0038378,0.13097,-0.69652,-0.012158,-0.0044413,0.0087192,1.3543,1.2731,-1.5632,0.52014,-0.28721,-1.1704,-1.893,-0.87358,-0.70067,-0.0054557,0.1108,-0.69783,-0.010528,-0.0051136,0.0070035,-0.66057,0.39856,-1.389,-0.33131,-0.59551,-2.0012,-0.089424,-2.4986
0.9,-0.71371,-0.014921,0.10702,-0.7134,-0.012541,-0.0011187,0.012328,0.083146,2.6924,0.58974,-2.344,-2.065,-2.3282,0.96907,-2.0367,-0.69184,0.013917,0.13275,-0.71045,-0.016741,-0.0043559,0.013679,1.1336,0.70995,0.23436,-1.154,-2.43,-2.0369,0.34059,-3.8815
