time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7159,-0.017404,0.10677,-0.70263,-0.010437,-0.0061692,0.010276,0.65267,0.80902,-3.1485,0.68004,-1.3951,0.82832,-1.3688,0.94586,-0.71145,0.0081786,0.12297,-0.71741,0.013884,0.0061015,0.010112,-1.452,0.84651,0.93076,-0.68853,-0.61466,-0.8271,0.54284,-0.25193
0.2,-0.6963,-0.012959,0.11545,-0.70798,0.00059961,0.0017657,0.0064279,1.5574,-0.10374,0.14599,-0.93381,-1.506,-1.9538,-1.2653,0.038647,-0.70728,-0.0085631,0.13433,-0.69554,-0.0030977,-0.00062118,-0.0019101,0.55523,1.467,-0.68614,0.56779,0.70606,-0.33108,-1.4892,2.0323
0.3,-0.69983,0.0037458,0.12576,-0.69666,-0.012826,0.0055963,-0.0024728,0.95475,2.0384,-0.45077,-0.11572,-0.18631,-1.1685,-1.9144,-1.242,-0.71119,-0.0085615,0.12151,-0.69273,-0.00698,-0.0078766,0.0057197,1.8148,-0.55927,1.0435,-1.9138,-1.2665,0.51754,-0.023751,-0.083728
0.4,-0.71408,-0.0041829,0.12225,-0.6946,-0.0070208,-0.0048953,0.0097089,0.01694,2.1608,-0.93089,-0.16944,-0.75267,-1.3956,0.065627,-0.30475,-0.70439,0.0078413,0.11411,-0.70802,-0.0077255,-0.0019352,0.0043851,0.32689,-0.55754,0.93259,0.090615,-1.1681,-0.5998,-2.3771,-1.1009
0.5,-0.69165,0.013726,0.1077,-0.6837,-0.0089051,-0.0056114,0.0050384,1.9652,1.3329,-0.6726,-0.058971,-0.04537,-1.8759,-0.90492,-0.78357,-0.70774,-0.0046636,0.13148,-0.696,-0.0075177,-0.0068397,0.00055219,0.14169,0.92711,0.30193,-1.4828,-0.94047,-0.84326,-1.6802,-1.4976
0.6,-0.70201,-0.0034636,0.11819,-0.69168,-0.0065502,-0.0093223,0.0090772,1.6278,2.1024,0.88079,0.73247,-1.3455,-2.1454,-2.2768,-3.2304,-0.71041,0.010654,0.1345,-0.69112,-0.016066,0.004583,0.0088536,3.2984,1.2135,1.396,0.82465,-1.8172,-1.5968,-0.2928,-1.813
0.7,-0.6852,-0.0034707,0.12451,-0.70796,-0.012734,0.0010521,0.0090739,0.75636,0.92112,0.46093,0.22752,0.57041,-0.16415,-0.78578,-3.8628,-0.71061,-0.011039,0.11683,-0.68356,-0.020996,0.0041994,0.005175,-0.15622,2.4321,-0.7969,-1.2202,-1.6469,-3.3488,-1.8798,-0.9854
0.8,-0.69754,0.013154,0.11732,-0.71643,-0.016702,-0.0029087,0.0030202,-0.060939,2.0244,-1.1246,-1.2063,-2.6931,-2.6342,-1.9455,-2.2512,-0.72015,-0.0094229,0.14119,-0.70175,-0.0057877,-0.0036472,0.010848,-0.76037,0.91479,-1.2619,0.67766,-1.5229,-0.87697,-2.466,-1.2917
0.9,-0.70977,0.00755,0.11049,-0.68173,-0.020937,0.0023109,0.007475,1.2369,2.4594,-0.3979,0.38114,-3.1516,-2.052,-0.54182,-1.8076,-0.70982,0.011358,0.11674,-0.71194,-0.0045139,-0.0080624,0.0075226,0.96742,2.2859,0.80509,-0.75136,-0.8144,-0.59803,0.37644,-2.6776
1,-0.69872,-0.010137,0.11002,-0.70305,-0.012681,0.0056838,0.017133,1.3769,1.3833,-0.072697,-0.36296,-1.5512,-3.7523,-0.013142,-3.6315,-0.70755,-0.0089141,0.10944,-0.70255,-0.01223,0.00055711,0.00061057,1.0818,2.9957,-0.99622,-1.4625,-1.6186,-2.7677,-0.98398,-1.2691
1.1,-0.72046,1.8223e-05,0.12493,-0.68686,-0.018664,-0.0017236,0.018069,-0.15137,2.5073,-0.66268,1.6712,-1.9515,-4.5986,-1.2686,-3.3102,-0.69667,0.0074318,0.11061,-0.70832,-0.011301,-0.015969,0.0061848,0.40988,2.6908,-1.5918,-1.2346,-1.6816,-4.1592,-1.3545,-4.1346
1.2,-0.69368,0.0041999,0.12632,-0.68823,-0.019206,-0.0058203,0.0090052,1.3717,3.2195,-0.80577,0.41017,-0.87334,-2.8413,-1.3946,-3.3268,-0.69052,-0.0042005,0.14047,-0.69693,-0.022442,-0.0041979,0.020057,1.9574,3.7853,-0.59249,-0.91994,-2.3364,-4.148,0.75485,-6.0131
1.3,-0.69596,0.007081,0.14348,-0.6912,-0.02511,-0.003937,0.019075,0.47617,3.2055,0.32376,0.98271,-0.12733,-3.5731,0.077782,-6.4406,-0.71506,-0.0085902,0.12791,-0.68952,-0.020686,-0.0039003,0.024055,-0.45244,1.6175,-1.9544,-2.5552,-3.0181,-5.0309,-1.5169,-3.8206
1.4,-0.69998,-0.014047,0.12195,-0.72467,-0.02297,-0.0060476,0.023925,2.2588,4.0806,0.62673,-2.8471,-1.9456,-5.9347,-0.33026,-5.0425,-0.70021,0.010354,0.11967,-0.71295,-0.021727,-0.0047738,0.024406,1.2097,5.1198,-0.75431,0.54975,-2.1103,-4.6748,-3.2771,-4.0535
1.5,-0.71947,0.00088771,0.12614,-0.6969,-0.024195,-0.0061444,0.016191,2.3605,2.9084,-2.4297,-2.253,-0.77143,-3.4492,-1.9986,-5.4303,-0.70237,0.0018607,0.13472,-0.69282,-0.027602,-0.0068462,0.02845,1.3964,6.0763,-0.32025,-1.8532,-0.74156,-5.2983,-1.4286,-5.3933
1.6,-0.70316,-0.010589,0.12413,-0.71908,-0.030673,-0.013037,0.021483,1.9941,4.6399,-0.34433,-0.95566,-1.1886,-3.0569,-0.2194,-4.1314,-0.69425,0.015304,0.12006,-0.68697,-0.020545,-0.0051426,0.025448,1.1161,3.0184,-0.79783,-1.7839,-3.5886,-6.7998,-1.9502,-5.6837
1.7,-0.69242,0.010657,0.095027,-0.68575,-0.019125,0.0032314,0.022665,2.0477,4.4854,1.0015,-1.0659,-0.076031,-5.5822,-0.52266,-5.278,-0.68553,0.020429,0.12657,-0.71684,-0.031834,-0.0061511,0.018827,1.7791,5.7344,-0.79523,-0.40949,-1.8848,-4.5712,-1.1832,-5.5723
1.8,-0.70181,0.0097902,0.10051,-0.70438,-0.014924,-0.013492,0.030531,0.99424,5.8541,0.82191,-2.5041,-0.33648,-5.6816,-0.33879,-7.9522,-0.68304,0.0036208,0.11924,-0.70066,-0.031758,-0.011442,0.028941,0.91239,3.0368,0.45646,-1.5913,-0.19264,-7.4994,-1.9622,-3.9046
1.9,-0.6889,-0.0023516,0.12574,-0.71465,-0.030056,0.003026,0.021528,-0.45041,6.3742,-0.3715,-0.83114,-1.9805,-7.2773,-1.4256,-5.7931,-0.68868,-0.00049286,0.13208,-0.71667,-0.031169,-0.016484,0.025836,-0.77624,3.0278,-1.4159,0.7737,-0.95022,-6.5712,-0.82457,-6.0316
2,-0.69013,0.0085124,0.1177,-0.69568,-0.032862,-0.0098153,0.030943,1.1856,6.6649,1.5713,-0.94207,-2.2163,-7.2392,-2.1579,-7.3446,-0.70068,0.0038362,0.10282,-0.68805,-0.033418,-0.0151,0.028757,1.8389,5.2129,-2.0437,-2.7973,-1.0506,-7.2887,-0.49534,-8.3518
