time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70318,-0.0019807,0.13246,-0.69525,0.0036015,0.0026277,-0.0020196,1.1028,0.2442,-0.26951,-0.61051,-0.25589,-0.85444,-0.62023,0.020696,-0.7014,-0.010251,0.12736,-0.70845,-0.0038525,-0.0060644,-0.00033035,-0.032067,0.77327,-1.3805,0.6507,0.13756,-0.93817,-1.3032,0.52644
0.2,-0.69964,0.0037194,0.12779,-0.69618,-0.00080276,0.0061459,0.0026925,2.478,0.69979,-0.79578,-0.29028,-2.7871,-0.37582,-0.79044,-1.4809,-0.71589,0.010347,0.12455,-0.68888,-0.009841,-0.00040097,0.003611,0.15064,0.40353,-0.71925,-1.8013,1.5861,-0.37524,1.3834,-1.252
0.3,-0.70876,0.0082058,0.13579,-0.71289,0.0059024,-0.0040323,-0.0027661,-0.33008,0.34589,0.51688,0.71842,-0.36776,0.79755,-2.0361,-0.57537,-0.70065,-0.00099327,0.12833,-0.69938,-0.0034515,0.0073496,0.0050025,1.3185,2.0909,0.49867,-2.5079,-2.0582,-0.9311,-0.61645,-2.1309
0.4,-0.71086,-0.0029671,0.12063,-0.70407,0.0019588,0.002906,0.0091845,0.98039,0.61741,0.14942,0.096349,-0.32178,0.29326,-0.15743,-0.10161,-0.71217,-0.0061762,0.12776,-0.69646,0.0085757,-0.0015947,0.0013816,1.682,0.84525,-1.0631,-1.5764,-0.14332,-0.93568,-0.45717,-1.0652
0.5,-0.69516,0.0013233,0.11932,-0.69605,-0.004877,-0.002826,0.014525,1.2179,-0.86513,0.25249,-1.053,-1.179,-2.5878,0.23376,-1.3944,-0.71356,-0.012214,0.11931,-0.67648,-0.00042982,-0.0046272,0.013584,-0.92013,0.48975,-0.25633,0.44942,1.2663,-1.6848,0.19005,-0.4337
0.6,-0.70875,0.0053978,0.11643,-0.69561,-0.0087651,-0.0018725,0.00013807,1.3822,1.7701,0.05413,-0.28867,-2.9711,-0.44319,0.072934,-1.5837,-0.70267,0.003561,0.12833,-0.71387,-0.0052265,-0.001457,0.0088012,2.5332,0.57005,1.9602,-1.9194,-1.5185,-1.6668,-0.7631,-1.8126
0.7,-0.7024,-0.0024746,0.1296,-0.67928,-0.024006,-0.017626,0.015683,1.3551,1.0669,-0.36318,0.27247,-2.258,-2.6241,-0.61239,-2.7088,-0.72074,-0.00058279,0.11901,-0.73363,-0.01255,-0.0021206,0.015515,1.086,2.2136,2.1982,-1.5411,-1.3285,-1.6375,-0.80779,-0.81116
0.8,-0.71037,-0.0059842,0.099595,-0.68206,-0.013046,-0.0065377,0.0078862,-0.43764,2.1189,1.0737,-1.377,-1.6883,-4.8588,-0.19376,-1.0148,-0.70957,0.0029581,0.11062,-0.68889,-0.012188,-0.0043678,0.011698,1.4583,2.1832,0.27236,1.5693,-0.10051,-4.1881,-1.1356,0.29429
0.9,-0.69225,-0.005112,0.11527,-0.69444,-0.013711,0.00016431,0.019463,1.3105,1.3875,0.5886,0.098424,-1.0456,-2.5434,-0.75156,-1.7915,-0.69788,-0.00042395,0.13833,-0.69084,-0.0065265,-0.003262,0.01202,1.2694,3.7448,-0.45929,0.57217,-0.42591,-1.2828,-1.9616,-3.8883
