time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.707,-0.0069543,0.13499,-0.70611,0.0055307,-0.002334,-0.0010566,-0.20785,-0.034671,-0.38171,0.077876,-2.617,-0.65144,-1.3337,-0.29925,-0.71682,-0.0043347,0.12761,-0.70307,0.0043645,0.0032065,-0.0021588,2.3731,0.15144,0.064075,0.53703,-0.63417,-1.3684,0.61559,-0.26593
0.2,-0.70025,-0.0053568,0.12326,-0.69433,-0.0048475,-0.0046368,-0.0032456,-0.46566,-0.34203,1.9376,2.0527,-0.10008,-0.53634,-2.3935,-0.36272,-0.72482,-0.01005,0.1404,-0.69345,-0.003576,-0.0067006,0.00077155,-0.2061,2.4547,-0.67908,0.26305,-0.98176,0.13939,-1.3571,-0.6794
0.3,-0.70574,-0.0056014,0.10862,-0.68305,0.0032144,-0.0049018,0.0029117,1.2143,1.4256,-1.1473,-0.17471,-0.76184,0.26003,-2.0929,-0.86405,-0.71595,0.0065662,0.12297,-0.69206,-0.0092701,0.010114,0.0040058,0.48218,2.9536,0.13819,-0.16313,-3.1037,-0.78288,-2.554,-1.0645
0.4,-0.70789,0.0038937,0.11223,-0.69379,0.0025518,-0.00061889,0.0049721,1.2885,1.5266,-0.84834,-0.97991,-2.8156,-1.45,-2.4406,-0.1116,-0.70862,0.017285,0.12329,-0.69745,-0.0058868,-0.0027524,-0.00332,1.7629,0.46224,-1.4595,-1.0114,-2.1337,-1.9991,-2.2612,0.42332
0.5,-0.70791,-0.015265,0.12251,-0.70048,-0.0061987,-0.00047066,0.010199,-0.23478,2.0599,-0.88217,-1.478,-1.8002,-1.5207,-0.42469,-2.1248,-0.70739,-0.0080865,0.13693,-0.69726,-6.9945e-05,-0.0078215,0.0025108,0.43705,1.5052,-0.84654,0.56269,-0.41068,-1.2436,1.8563,-0.85825
0.6,-0.68539,0.013599,0.10737,-0.69058,-0.0071602,-0.0044453,0.0034806,1.4748,2.0234,0.0042764,0.65039,-0.33469,-1.7456,-0.91822,-1.1284,-0.71217,-0.015711,0.12426,-0.7158,-0.002626,-0.00090809,0.0093322,1.5497,1.085,-0.22353,-2.2376,-0.35328,-2.1185,-0.91576,-0.34095
0.7,-0.6994,-0.0063952,0.11985,-0.70996,-0.015357,5.5971e-05,0.012133,1.2906,2.8795,-0.77615,-0.3882,0.52215,-1.9912,-0.51503,-0.6247,-0.70945,-0.01025,0.12127,-0.69003,0.005798,0.0029327,0.0062426,-0.73072,3.62,-0.24308,-0.62106,-1.4843,-0.26922,-2.5965,-3.2884
0.8,-0.70759,-0.0021214,0.10593,-0.70956,-0.0046045,-0.0016543,0.013075,1.8946,3.1379,-2.257,-1.3549,0.036263,-0.044286,-1.0917,-1.7765,-0.70439,0.0032706,0.11636,-0.6921,-0.0051249,-0.0052012,0.010493,2.1287,2.8634,0.51125,0.23412,-0.2865,-3.8655,-1.5089,-2.6585
0.9,-0.71306,0.0066479,0.11291,-0.69501,-0.01512,0.0057142,0.0030193,-0.032134,4.478,-1.15,0.18903,-3.1597,-2.8661,0.040391,-1.2313,-0.71182,0.012256,0.11574,-0.72743,-0.01111,0.0035596,0.012032,-0.65556,1.4592,0.58729,-0.97181,-3.5407,-2.5454,-0.24408,-3.4165
1,-0.70736,-0.005917,0.11885,-0.70184,-0.012485,-0.0017108,0.019504,1.1138,3.4492,-1.3978,-0.45824,-1.6988,-0.58282,-1.0504,-4.068,-0.70501,-0.0042257,0.11964,-0.7017,-0.017533,-0.00076779,0.013477,0.96815,0.94264,-0.66364,-0.36599,-0.77127,-2.0793,-2.8166,-3.4781
1.1,-0.68459,-0.0048226,0.12509,-0.70147,-0.010255,-0.0076653,0.0084541,0.52066,2.0114,0.67194,-1.272,-2.3099,-4.4905,-3.8411,-2.4979,-0.72467,0.012667,0.10813,-0.71173,-0.010705,-0.00011977,0.020813,1.2707,3.2188,-0.18735,-1.6253,-0.66082,-3.2421,0.90164,-4.5125
1.2,-0.70374,-0.0024652,0.12527,-0.6929,-0.015998,0.0042255,0.0145,1.3918,1.9331,-0.47153,1.3241,-2.179,-3.5436,-0.91354,-3.8846,-0.69879,0.016584,0.1179,-0.69808,-0.024549,-0.0014421,0.023201,-0.1989,3.9365,0.28816,0.044547,0.18532,-5.0749,-0.19723,-4.3259
1.3,-0.69651,0.016674,0.12419,-0.7099,-0.025137,-0.00012056,0.022838,0.66181,4.3594,-0.57482,-0.59397,-1.4719,-4.7027,-2.6597,-4.1605,-0.67663,-0.0053098,0.13263,-0.70822,-0.027862,-0.0028371,0.019944,-1.0832,3.349,0.33559,0.13675,-0.78433,-4.775,-2.6695,-4.9193
1.4,-0.70423,0.014222,0.12974,-0.69266,-0.017841,-0.018206,0.016319,0.13177,3.3232,-1.3995,-0.39044,-1.0394,-5.0943,-2.7039,-3.9666,-0.6942,0.014141,0.12719,-0.72326,-0.018086,-0.012821,0.0090347,0.94417,4.0258,-0.32288,-1.7862,-0.85991,-5.3577,-1.3775,-5.1238
1.5,-0.70339,9.1433e-05,0.11984,-0.71153,-0.023472,-0.0064064,0.020954,-0.049074,4.0117,-0.72162,-0.80957,-1.1396,-4.34,-0.6799,-6.6629,-0.70376,0.013818,0.11313,-0.68345,-0.012004,-0.010373,0.025264,1.8465,5.0302,-1.0615,-0.5722,-1.6642,-5.5121,-0.6558,-5.5024
1.6,-0.69695,0.014405,0.11075,-0.71545,-0.02008,-0.0070922,0.025365,-0.54931,4.0759,-0.96441,0.7508,-0.73161,-6.3922,-0.37627,-5.4679,-0.69669,0.014376,0.12248,-0.70315,-0.014621,-0.018239,0.030206,0.10628,5.5232,0.048383,-1.0767,-2.0533,-6.267,-0.708,-4.8389
1.7,-0.71719,0.0045838,0.11759,-0.70659,-0.017476,-0.01194,0.024199,1.0086,3.6375,0.92857,0.021119,-2.0455,-5.0038,-0.38412,-4.2103,-0.68863,0.0099453,0.12451,-0.71159,-0.03519,-0.010706,0.033183,1.1746,5.5922,0.67387,-1.9018,0.070119,-5.5463,-0.90671,-7.0569
1.8,-0.72029,0.012036,0.13249,-0.7085,-0.030449,-0.013629,0.029431,-0.25234,4.0658,0.73237,-0.084996,-0.056571,-5.3273,-1.4975,-6.3951,-0.70002,-0.0070715,0.12469,-0.69883,-0.036906,-0.0043399,0.03616,-0.32898,4.0958,-0.30841,-1.379,-0.40476,-4.3697,0.25578,-7.1761
1.9,-0.68658,0.03112,0.12098,-0.69477,-0.029544,-0.0065553,0.023324,1.6956,4.9743,-0.25101,-0.97612,-0.80155,-5.8795,0.0058945,-6.3241,-0.71108,-0.0017564,0.10191,-0.70091,-0.022754,-0.010431,0.021249,1.5846,5.2112,-2.6573,-0.63781,-2.2808,-6.0647,-1.4081,-6.3846
