time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6949,0.0031032,0.14303,-0.69457,-0.0074154,-0.0017711,-0.0063951,0.73341,-0.46907,0.83673,0.35623,-1.0344,0.77984,-1.3264,0.86224,-0.71308,0.0069896,0.13135,-0.69659,-0.0039278,-0.0060075,0.0083313,0.052309,-0.21763,1.0785,0.8644,-0.67391,0.9038,-1.6456,-1.4028
0.2,-0.68817,0.0103,0.12107,-0.7115,0.0099174,-0.0024894,-0.005896,-0.024007,0.99941,-0.53468,0.21337,-1.1054,-1.9491,-0.3545,-1.9419,-0.69605,-0.0040429,0.13197,-0.70055,-0.0058358,-0.0057663,-0.0039718,1.3827,0.03948,-1.3557,-0.0062129,-0.96458,-1.4982,1.4402,-0.25373
0.3,-0.69209,-0.013721,0.1154,-0.70286,-0.0026434,0.00016716,-0.0046127,0.4566,2.77,-1.2803,-2.5897,-0.85052,-0.83527,0.056867,0.36466,-0.70887,-0.012137,0.14948,-0.71552,0.00034143,-0.0026202,-0.00024344,0.73025,-0.44821,-0.55852,-0.32537,-0.3502,-0.68539,0.63543,-0.20959
0.4,-0.72194,-0.0049654,0.12189,-0.70225,-0.0097434,0.0011273,0.0031514,-0.45656,0.11639,0.73283,0.11774,-1.8981,-1.1,-1.6233,-1.3648,-0.69865,0.0055968,0.12302,-0.71158,-0.0067395,-0.0010053,0.011367,1.7554,0.69289,0.49201,-0.10663,-0.59851,-2.2969,-0.33409,-1.0751
0.5,-0.71197,-0.01282,0.12817,-0.71085,-0.0042661,-0.0027468,-0.00096185,-0.73069,1.3807,0.88554,1.2703,0.011864,-1.3271,0.18113,-2.9766,-0.71992,-0.00056584,0.12019,-0.691,-0.0013865,-0.016445,0.00092384,1.769,1.3051,0.19402,1.0121,-0.13282,-1.3643,-1.7592,-0.67854
0.6,-0.70401,0.0010112,0.13074,-0.69244,-0.012003,-0.0038343,0.0010947,1.7698,0.62001,-0.16964,0.6084,-0.64939,-2.1852,0.42188,-3.245,-0.70941,-0.016734,0.12043,-0.68857,-0.0070914,-0.0051676,0.0043011,-0.37494,1.7157,-0.091915,-1.6716,-1.2022,-2.8974,-1.5101,-0.80272
0.7,-0.69582,0.0019188,0.11338,-0.69215,-0.0073216,-0.012147,0.0053402,-0.38774,1.9538,-0.26772,1.1242,-1.9834,-1.7293,-1.2775,-3.2863,-0.72739,0.017365,0.11185,-0.69967,-0.0011888,0.0084486,0.0065135,0.06402,2.1141,0.054283,-0.57082,-0.54056,-1.8115,-1.4235,-1.4474
0.8,-0.70649,-0.00095469,0.12689,-0.69048,-0.015498,0.0014918,0.010772,0.59947,3.8923,0.067293,-1.4319,-2.6011,-2.0779,1.423,-2.143,-0.71123,0.0011673,0.12744,-0.71328,-0.009286,-0.0051022,0.01727,1.1946,4.5099,-0.34004,-0.15496,-1.4903,-2.328,-0.90248,-2.5807
0.9,-0.69435,0.0032269,0.13811,-0.67833,-0.0097546,0.0024902,0.012392,0.78986,1.6573,1.4455,-0.83885,-2.6277,-2.2308,-0.31944,-2.4995,-0.71935,-0.0089344,0.10439,-0.71116,-0.0068811,-0.00013258,0.015249,2.0536,3.7927,1.0727,-1.457,0.38986,-1.4707,-1.1714,-2.3554
1,-0.71225,-0.0063962,0.11038,-0.68328,-0.017769,0.0032997,0.0061864,0.84028,2.5086,-0.20865,2.0216,-3.0066,-2.6387,-1.2387,-4.0362,-0.69389,0.0057955,0.10339,-0.68939,-0.021669,-0.010979,0.011377,0.87383,2.6553,0.0072703,-0.55321,-0.11082,-2.026,0.11842,-1.497
1.1,-0.69494,-0.012552,0.14059,-0.69927,-0.010388,-0.0064133,0.017751,0.1018,3.2258,1.0576,-0.086343,-2.264,-3.3357,-0.36501,-2.1961,-0.70339,0.013845,0.11886,-0.70027,-0.014531,-0.0026032,0.0097917,0.45777,2.6719,0.04313,-0.81774,-0.23941,-3.7879,-2.1215,-4.9716
1.2,-0.71704,-0.0068102,0.12246,-0.69786,-0.019745,-0.012173,0.026597,0.13877,1.2637,1.6278,-0.3213,-3.0038,-3.9783,-0.46496,-1.9584,-0.72424,-0.0018228,0.12709,-0.68657,-0.02092,-0.016634,0.011257,0.55704,5.5135,-2.2501,-0.97881,-2.0538,-4.2528,-1.2795,-3.5519
1.3,-0.70452,-0.0029147,0.10917,-0.70671,-0.024626,-0.0073407,0.023761,0.40651,3.2965,-1.5116,-0.49128,-0.31936,-5.6396,-1.4486,-3.5226,-0.70487,0.0037827,0.12826,-0.70645,-0.021203,-0.001523,0.023212,-0.50721,3.2088,0.20117,-2.2645,0.74505,-2.8738,-0.78872,-4.08
1.4,-0.70321,-0.00044679,0.14233,-0.69577,-0.024235,-0.0052727,0.017828,1.7998,2.9615,1.2894,0.10874,-3.366,-5.1683,-2.6902,-4.2114,-0.71299,0.012594,0.1226,-0.71305,-0.02267,-0.0049466,0.016372,1.7171,2.1439,-0.88519,1.5439,0.010424,-3.1217,-1.8147,-4.5153
1.5,-0.69237,0.012275,0.11139,-0.70465,-0.021877,-0.0083629,0.023423,2.9695,2.6587,1.5438,-0.14168,-1.0468,-3.3166,-0.67393,-5.93,-0.69534,-0.011419,0.11186,-0.70207,-0.02309,-0.0029001,0.02173,1.3943,4.7032,-0.35419,0.25127,-1.9109,-3.9986,-1.333,-5.4976
