time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69891,-0.0097388,0.12488,-0.69876,0.00053441,0.0035445,0.0060201,-0.65907,-0.89113,0.51963,1.3641,-1.1829,-0.10122,1.3109,-0.59939,-0.70279,-0.0094479,0.1306,-0.68397,-0.0099466,0.012586,0.007744,2.346,0.38812,-0.92585,0.076097,-0.20936,-0.11322,0.065146,-0.47439
0.2,-0.71815,-0.010569,0.12426,-0.70623,-0.0031754,-0.0014,-0.00013448,0.8424,0.2082,-0.37981,0.41053,-1.4377,-0.62844,-1.7456,0.43505,-0.71358,0.003404,0.12816,-0.69837,0.0026902,0.0026225,-0.0020445,1.3013,0.059468,-0.34682,0.85042,-3.427,-0.81397,-1.2411,-1.1315
0.3,-0.71497,0.002736,0.12846,-0.70159,-0.0080347,-0.00056844,0.0035777,-0.98072,-0.62173,-0.79645,0.80414,-1.0477,-0.4088,-0.34934,-1.0927,-0.70481,-0.0023937,0.13285,-0.70125,-0.0051524,0.0024517,0.0083497,2.1819,-0.70396,0.072619,0.10259,0.74468,-0.70727,-1.3282,-2.0366
0.4,-0.71462,-0.010055,0.12667,-0.69257,-0.0079717,-0.0044337,0.0058778,0.47114,1.464,0.10475,2.6059,-0.32575,-1.3633,-1.9618,-0.13812,-0.71483,0.004321,0.10219,-0.69939,-0.0070471,-0.0032341,0.0041945,1.0088,1.7696,-0.23351,-1.1836,-0.77975,-0.69962,0.018358,-2.1812
0.5,-0.7055,0.012181,0.11486,-0.70979,-0.0068868,-0.0056832,0.0091689,-0.10187,1.3405,0.10821,-0.017549,1.4477,-1.8351,-0.033619,-1.3563,-0.71247,-0.0044425,0.12004,-0.6814,-0.010242,-0.0074041,0.0084187,-1.5127,1.3274,1.7713,1.7684,-2.1419,-1.9919,-0.047592,-0.97387
0.6,-0.7005,-0.011641,0.12022,-0.70826,-0.0052495,0.0025268,0.010893,3.5839,0.51086,-0.73801,-0.19422,-1.4178,-1.2272,-1.1276,-1.5854,-0.6986,-0.020713,0.12172,-0.69333,-0.0059758,-0.0032302,0.013138,0.95496,1.6541,-0.05222,0.69284,-1.192,-0.33773,-0.70411,-1.9738
0.7,-0.70988,-0.0099784,0.13125,-0.68189,-0.011295,-0.0072552,0.012575,0.7003,-0.29973,-1.2356,0.59753,-1.4126,-3.543,-0.44716,-1.2664,-0.71042,0.0025305,0.12223,-0.68694,-0.010911,-0.00046901,0.0029351,-0.44387,3.3034,0.36709,0.098827,-0.099618,-1.5127,-1.9228,-1.5295
0.8,-0.6968,-7.1305e-06,0.1179,-0.68958,-0.013374,-0.005698,0.0029332,-0.027727,1.3967,-0.79149,-0.89204,0.35642,-1.8977,-1.6287,-2.0571,-0.70792,-0.00094746,0.12218,-0.68531,-0.0033798,0.0014354,0.0039716,1.3661,2.2569,-0.21807,-0.87589,-1.1318,-2.971,-2.8775,-2.2279
0.9,-0.71296,-0.013549,0.11379,-0.69031,-0.020956,-0.0032321,0.0097354,2.1194,1.5388,-0.038035,-1.3127,-1.7784,-1.8942,-1.0783,-3.237,-0.70849,0.0025924,0.12639,-0.70084,-0.014409,0.0021279,0.00638,1.8265,1.4347,0.0017898,-0.93689,-2.3613,-4.7105,0.19825,-2.1507
1,-0.71178,0.0084903,0.1212,-0.69792,-0.016714,-0.0037532,0.016683,0.15967,2.1858,-0.23924,0.79938,-2.0687,-3.4438,-1.9301,-0.53826,-0.70829,0.010142,0.12467,-0.70183,-0.019641,-0.0090988,0.0069342,0.36937,4.257,0.062641,-0.93938,-1.2752,-4.0471,-0.79608,-2.2553
1.1,-0.70027,0.0012678,0.12788,-0.69598,-0.010196,0.0008263,0.015216,0.82033,2.2676,-1.7772,-0.8663,-3.1568,-3.2064,-2.5284,-3.6348,-0.71028,0.0051209,0.12273,-0.69029,-0.020012,-0.0056457,0.015315,0.31302,3.9152,-0.40726,-1.5239,-1.0742,-2.7102,-2.3972,-3.0429
1.2,-0.69683,0.028225,0.13714,-0.70138,-0.023183,-0.0024815,0.016042,0.22643,3.7207,1.2317,0.35405,-0.7263,-4.1145,-0.36836,-2.9933,-0.69384,-0.0014738,0.13744,-0.72043,-0.012328,-0.0011137,0.0215,0.64495,4.8553,0.58777,-0.38404,-2.6644,-2.4833,-0.89625,-3.2229
1.3,-0.69816,0.021009,0.1196,-0.69095,-0.012712,0.00083844,0.022833,-0.40637,1.969,0.99996,-0.16262,-2.3089,-4.5632,-0.081206,-5.157,-0.7016,0.0035562,0.13242,-0.7,-0.015574,-0.0045811,0.024185,0.91114,3.6086,-0.27046,-0.82098,0.40554,-5.4994,0.77075,-4.553
1.4,-0.70492,0.010656,0.12606,-0.69283,-0.020682,-0.0038994,0.017046,-0.45539,4.2706,0.55483,0.13624,-0.5714,-3.8636,-2.0291,-4.7164,-0.69818,0.023897,0.12289,-0.69303,-0.011608,-0.011595,0.018158,-0.55494,3.8805,1.451,-0.97444,-0.57376,-2.3143,-0.61327,-3.7691
1.5,-0.70322,0.0079939,0.11459,-0.70296,-0.025909,-0.0031828,0.022808,1.378,2.8312,-1.1925,-1.4597,-1.0241,-4.4852,-0.14136,-5.4986,-0.69299,-0.0079201,0.11941,-0.69975,-0.015743,-0.0022099,0.022295,-0.48049,3.6457,-0.98198,-0.60553,0.31466,-4.7053,-0.50865,-4.9956
1.6,-0.72806,-0.00055757,0.12785,-0.6962,-0.026771,-0.019746,0.029482,1.4615,4.9781,-1.6761,0.98695,1.761,-4.7854,-2.0934,-2.9564,-0.71253,0.003187,0.1249,-0.71129,-0.024049,-0.012731,0.023182,0.69766,4.6904,0.10519,-0.70109,-1.7208,-5.0927,-0.39715,-5.9739
1.7,-0.72097,0.0046661,0.12244,-0.7164,-0.028259,-0.0030485,0.029226,2.3799,5.6718,1.5542,0.33757,-0.39006,-6.5215,-1.8315,-4.4456,-0.6921,-0.0009831,0.11068,-0.71431,-0.024034,-0.011327,0.018652,1.7663,4.093,-0.83229,0.81629,1.3797,-4.8209,0.28827,-7.2302
1.8,-0.70748,-0.0015763,0.10836,-0.70989,-0.02004,-0.019704,0.028057,1.5281,3.8216,-1.5859,0.24235,-1.6575,-7.2205,-1.1425,-5.8513,-0.69763,0.0081723,0.10922,-0.70781,-0.034581,-0.014692,0.02545,1.4937,7.4527,-0.69076,-0.80216,-1.3314,-5.2913,-1.1971,-6.0025
1.9,-0.68699,-0.0016986,0.11625,-0.71011,-0.020224,-0.016371,0.036707,2.2471,2.7046,0.28006,-1.2071,-1.5434,-4.8847,-0.25834,-6.5912,-0.71662,0.022083,0.11927,-0.70932,-0.031128,-0.013982,0.032177,-0.59613,5.696,-2.0869,-1.4785,-1.1342,-8.0295,-2.1943,-8.6866
2,-0.69713,0.023711,0.12655,-0.71207,-0.025441,-0.0083172,0.030805,-0.88102,5.5516,-1.4405,-0.24967,-2.2572,-7.1194,-0.40797,-5.8475,-0.71284,0.0080926,0.11059,-0.69667,-0.029579,-0.011063,0.034306,-0.93583,5.1836,-1.1514,-2.0209,-4.222,-6.9631,-0.17796,-6.9082
2.1,-0.70615,0.035099,0.10415,-0.68868,-0.022359,-0.0090794,0.033408,-0.34728,3.9387,-0.26942,-2.383,-1.0589,-5.8306,-1.651,-8.5815,-0.69039,0.011565,0.12455,-0.71353,-0.03322,-0.014393,0.026152,-0.81678,4.7448,0.022063,0.035906,-1.8981,-6.6048,-2.5676,-6.7352
2.2,-0.70389,0.0093395,0.12265,-0.71917,-0.030613,-0.005802,0.030486,0.8165,3.4319,1.0488,-1.2228,-2.2685,-8.34,-0.70367,-6.4411,-0.70162,0.016037,0.10085,-0.69472,-0.029261,-0.0059391,0.039506,1.0626,4.5429,0.50835,-0.60813,-1.6308,-9.2369,-0.067241,-8.8609
2.3,-0.67805,-0.0010416,0.1249,-0.69969,-0.032657,-0.0071288,0.02922,-0.18793,4.0723,-1.87,0.13932,0.82715,-6.6511,-0.88496,-7.821,-0.69683,0.0035658,0.13351,-0.70219,-0.034963,-0.0049682,0.036305,0.81525,5.9235,-1.9306,0.030365,-0.38814,-7.1496,0.36273,-6.1934
2.4,-0.69637,0.0042424,0.11997,-0.7159,-0.03389,-0.012123,0.03167,2.0183,7.0203,-0.13426,-0.56851,-1.7335,-9.6607,-1.0718,-9.1299,-0.69087,0.020435,0.1088,-0.72913,-0.029679,-0.01009,0.033901,0.42753,6.641,-0.656,-0.81271,-1.9959,-8.35,-0.59885,-9.2631
2.5,-0.69654,0.017353,0.1201,-0.70815,-0.032649,-0.0091405,0.034949,2.2838,7.0591,0.43914,-1.1219,1.4512,-7.0698,-1.0158,-8.401,-0.68773,0.0026805,0.11219,-0.71459,-0.033384,-0.023533,0.038983,2.357,5.7478,0.91181,-0.60039,-1.3205,-8.2306,-2.4133,-9.7896
2.6,-0.66807,0.040567,0.11942,-0.71364,-0.033023,-0.007092,0.045597,0.036684,5.7724,-0.49375,-3.1024,-1.1307,-7.8362,-1.5068,-7.7401,-0.68687,0.018831,0.11292,-0.72109,-0.04198,-0.021488,0.03733,-0.35703,7.2894,-0.0097046,-2.1882,-1.1021,-8.7976,-1.2964,-8.7257
2.7,-0.69155,0.013285,0.11053,-0.73071,-0.042851,-0.004302,0.042409,0.075028,7.9205,-1.536,0.5093,-0.38668,-9.0906,-1.3562,-9.0514,-0.6869,0.015811,0.10938,-0.71857,-0.037903,-0.015375,0.041609,1.3944,6.5411,-0.84706,-1.2771,-2.2094,-9.5622,-0.73105,-10.695
2.8,-0.68708,0.020192,0.098973,-0.72184,-0.041186,0.00051581,0.040943,1.4589,8.6219,-0.54199,-1.3109,-0.47477,-8.8688,-1.4434,-10.428,-0.66933,0.026465,0.11435,-0.73056,-0.03675,-0.015265,0.045112,1.312,8.1948,0.14773,-2.5996,-1.7908,-8.4764,0.012547,-9.6117
