time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68991,0.0014947,0.10415,-0.69516,-0.01058,-0.0081765,0.008772,-0.024867,1.4376,0.25802,-1.5998,-0.71493,0.11727,-0.21723,-0.89163,-0.7079,-0.0031671,0.12446,-0.69578,0.0081243,0.0077054,-0.00053769,1.4175,-1.2834,-0.68989,0.68847,-1.7305,-0.37344,-1.3096,-0.091767
0.2,-0.70631,0.0082688,0.12497,-0.70466,-0.0022516,-0.0053606,0.0035995,0.40557,0.21209,0.78551,-0.16555,-1.6379,-0.022667,0.89101,0.52699,-0.69957,-0.010641,0.11899,-0.69478,-0.0067616,-0.0025929,0.0024709,1.279,0.13528,0.11361,0.99888,-0.78402,-1.3778,-3.0571,1.3566
0.3,-0.70263,0.0011858,0.12731,-0.68886,-0.00078702,0.0057148,0.0011526,0.72374,0.89342,1.1394,-1.3707,-2.227,-1.7754,-0.7534,-0.6129,-0.71596,-0.00079463,0.13825,-0.70333,0.0020213,-0.010839,-0.0013343,0.69663,1.3588,0.17174,1.2025,-0.83488,-1.7178,0.22735,-1.2052
0.4,-0.70507,0.00093468,0.11901,-0.70393,-0.0044722,-0.003344,0.0067256,-0.14064,0.19232,0.80969,-1.2889,-0.9589,-1.1428,-1.4898,0.098528,-0.70393,0.00076655,0.1506,-0.68479,-0.0031067,-0.0078071,0.0018803,1.1094,-0.63848,-0.53295,0.32058,-0.21198,-1.1619,-0.75999,-1.7744
0.5,-0.69182,0.012264,0.13797,-0.69178,-0.0053333,7.5367e-05,-0.0027515,0.19389,-1.2537,1.9913,0.44215,-1.5206,-2.1054,-0.77254,-1.986,-0.70545,-0.0047132,0.12624,-0.70522,-0.01602,-0.0059192,0.011596,1.4998,-0.9326,0.43588,0.72075,-0.0072586,0.33203,-0.15914,-0.43609
0.6,-0.69458,-0.0063947,0.12096,-0.68781,-0.0027028,-0.0033681,0.012731,1.8987,0.83154,1.299,-0.8275,0.43155,-3.3727,0.073475,-2.5387,-0.72156,-0.00016993,0.13524,-0.70316,-0.0043062,-4.1153e-05,0.0069973,2.6793,0.65025,-0.98283,-0.032652,-0.64869,-0.46542,0.010209,-2.0904
0.7,-0.71335,-0.0041865,0.12362,-0.69996,-0.0057222,-0.013028,-0.00092561,0.56996,0.90841,0.67657,-1.2102,0.27213,-2.9418,0.14194,-1.9231,-0.70804,0.0077822,0.12504,-0.67525,-0.0094773,-0.0058751,0.0087904,1.2141,2.9096,-0.16483,1.7864,0.59675,-1.7736,0.89068,-1.8302
0.8,-0.71664,0.00072797,0.14527,-0.69378,-0.0036426,-0.015033,0.019243,-0.84439,2.18,-0.13991,0.56584,0.47888,-3.7759,-1.3808,-1.9447,-0.6973,0.0095633,0.12557,-0.69761,-0.0085282,-0.0056317,0.010352,-0.23742,2.206,0.87526,-0.85824,-0.37773,-5.0968,0.25861,-2.5961
0.9,-0.70555,-0.0013386,0.13059,-0.70192,-0.01397,-0.0054164,0.006755,0.82127,0.85366,-0.30312,-0.81745,1.1712,-2.4648,-1.4597,-2.1831,-0.70497,-0.0035119,0.13677,-0.70147,-0.0088746,-0.0077303,0.011727,0.15396,2.2584,-0.57592,0.88489,-0.45776,-0.82339,-0.89149,-2.594
1,-0.70394,-0.014888,0.11679,-0.69946,-0.01073,-0.0041258,0.0026956,0.11373,2.8011,0.21259,-0.20951,-1.6161,-4.7296,-0.92045,-2.6226,-0.71136,-0.0020665,0.12295,-0.70472,-0.02021,-0.01202,0.01272,-0.0011142,2.8214,0.62138,-0.39374,-0.56483,-1.8441,-3.1878,-2.1404
1.1,-0.72082,-0.0064511,0.13567,-0.70023,-0.019673,-0.0006465,0.012605,0.14307,2.8656,-0.085201,-2.2846,-0.51383,-4.007,-1.5989,-1.6582,-0.70751,0.0069445,0.11992,-0.70395,-0.020986,-0.0029828,0.017186,0.60717,3.7058,0.29322,-1.9524,-0.52049,-1.523,-2.1136,-3.7646
1.2,-0.70205,0.0058602,0.12994,-0.70254,-0.017371,-0.0036047,0.017127,0.31214,3.575,-0.5405,-1.3212,0.21242,-4.5296,-1.5318,-2.8731,-0.69341,-0.0024427,0.11929,-0.69399,-0.012397,0.00078999,0.025414,1.206,5.9477,0.41186,-1.1719,-2.1733,-3.2532,-1.8389,-4.1233
1.3,-0.71202,0.01059,0.12251,-0.71584,-0.015683,-0.012541,0.01353,-1.2783,5.1356,-0.15124,-1.1955,-0.491,-3.6028,-0.68407,-5.2648,-0.69982,-0.010219,0.13762,-0.70705,-0.01442,0.00026754,0.015024,-0.6617,3.4669,-0.55918,0.95586,-0.38998,-4.3606,0.92356,-3.5437
1.4,-0.70263,-0.0032299,0.11169,-0.69522,-0.02036,-0.0078058,0.011743,0.69998,4.2058,0.1164,-0.50741,-1.7772,-4.2245,-0.35213,-4.193,-0.70544,-0.0030157,0.11078,-0.70353,-0.022251,-0.0071747,0.017031,-0.13426,4.7298,-1.1747,-2.5459,-1.3792,-2.0031,-1.3646,-5.2073
1.5,-0.69589,-0.0006567,0.14657,-0.70002,-0.016194,-0.013749,0.013964,0.62078,4.7326,0.20992,0.2274,-1.4652,-5.1896,-1.4787,-4.6547,-0.71418,0.019645,0.10836,-0.71166,-0.021667,-0.0096042,0.014623,2.1571,4.6009,-0.49631,-1.5514,0.23431,-6.4258,-1.5718,-6.6658
1.6,-0.69369,-0.006598,0.12049,-0.72743,-0.02263,-0.0096451,0.02591,0.73,3.389,-0.47815,-0.63777,0.68915,-4.9418,-0.27358,-5.3654,-0.7076,0.0030496,0.10193,-0.7019,-0.028367,0.0040019,0.021807,1.2791,3.375,-1.0939,-0.47129,1.1321,-5.7695,-1.86,-4.8407
1.7,-0.71563,0.020996,0.11875,-0.68893,-0.028954,-0.010273,0.022006,2.0914,4.7039,-1.0973,-1.2346,0.11292,-6.8295,-2.412,-6.2675,-0.70517,-0.0087959,0.12783,-0.69441,-0.02894,-0.014089,0.026408,-0.35446,3.5728,-0.069542,-0.47243,-1.6197,-7.2026,-0.87629,-5.9017
1.8,-0.68827,0.014129,0.11549,-0.71156,-0.022308,0.00082125,0.029744,1.4175,3.545,1.2013,-2.7334,-1.7999,-4.8805,-1.7954,-6.6655,-0.69615,0.011222,0.11441,-0.70015,-0.032585,-0.010283,0.019061,1.1604,5.606,0.36686,0.27723,-1.3934,-5.5683,-0.67163,-6.871
1.9,-0.70486,0.022205,0.12365,-0.69102,-0.021319,-0.0010781,0.027649,1.6471,4.6758,-2.5514,-1.3475,-1.0157,-8.2578,-2.4125,-6.1336,-0.70019,-0.004698,0.099193,-0.71022,-0.031086,-0.0047444,0.026786,1.0073,5.2438,-1.2151,-0.43194,-0.3076,-6.3861,-0.88104,-6.5329
2,-0.69299,0.012635,0.12549,-0.708,-0.028186,-0.0090694,0.020181,1.3766,6.7515,1.2053,-0.13815,0.13776,-8.0419,-0.24471,-8.0812,-0.71281,0.0090626,0.13384,-0.70129,-0.024319,-0.0099632,0.024146,0.13797,4.4381,-0.33233,-0.4333,-0.66279,-8.4607,-2.2816,-5.2982
2.1,-0.68732,0.013554,0.11558,-0.69917,-0.03402,-0.011428,0.029502,1.0334,5.5562,-1.7903,-0.48821,-0.79598,-6.7188,-1.9076,-8.5485,-0.70243,-0.0013959,0.10966,-0.69021,-0.029906,-0.015159,0.029768,0.42545,5.9923,-0.11592,-2.3365,-1.2395,-7.9508,-0.63482,-5.5978
2.2,-0.68456,0.01764,0.1163,-0.72223,-0.030632,-0.019443,0.034852,1.174,6.003,0.57498,-1.2355,-2.4842,-5.6996,-0.73626,-8.4507,-0.69562,0.008896,0.10383,-0.70238,-0.032499,-0.020312,0.035678,0.32767,7.2134,-1.254,-0.6755,-1.3451,-9.9455,-0.35382,-7.3224
2.3,-0.70855,0.028919,0.12914,-0.71822,-0.031047,-0.011709,0.035363,0.22501,5.4962,2.366,-1.4843,-0.28173,-8.2809,-0.97479,-8.6746,-0.7013,0.013637,0.097831,-0.70084,-0.039692,-0.0080468,0.039391,1.773,5.9939,1.4605,-2.5418,-1.3114,-8.0066,-1.5028,-7.8998
