time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6979,0.016495,0.11796,-0.68884,0.0038141,-0.0015123,-0.0012493,-2.0283,0.43393,0.30645,1.213,-1.3537,0.27519,-1.6771,1.4287,-0.71214,-0.0024482,0.12164,-0.72204,-0.0068396,-0.0027086,0.0026457,0.93762,0.1803,0.20265,0.50483,-0.65242,-0.43336,-1.8905,0.87452
0.2,-0.70481,-0.0011728,0.11085,-0.70038,-0.0095371,-0.0035609,0.0051918,-0.8852,0.15238,-0.60828,-1.1514,-0.76357,-1.0991,-1.2568,-2.1812,-0.68879,-0.0047851,0.10463,-0.70757,-0.012263,0.0027902,0.0031794,-0.89585,1.1093,0.87302,0.87846,-1.3695,-0.37496,-1.6433,-1.6164
0.3,-0.70976,-0.0099814,0.13287,-0.67378,0.014058,0.00045539,-0.0060649,1.5944,1.2315,-0.68131,2.0336,-0.82156,0.61954,-1.5434,-1.2223,-0.70335,0.010017,0.13466,-0.70136,-0.0031218,0.0045589,0.0031492,1.1214,-0.24361,0.31645,0.366,-0.8431,0.17883,-1.4879,-0.8398
0.4,-0.69623,-0.00016248,0.12893,-0.68039,-0.011701,-0.006256,0.0079914,1.0153,0.99373,1.3668,-0.10446,-2.7048,-2.4119,-0.31129,-1.976,-0.71693,0.004811,0.11848,-0.68432,-0.007118,-0.010136,0.00030652,2.8145,0.55395,0.53631,-1.1828,-0.79214,-1.324,-1.3098,0.61271
0.5,-0.71102,0.0066846,0.11379,-0.69727,-0.007484,-0.0043203,0.011164,1.3824,-0.13612,1.421,1.1115,-0.43119,-0.51151,0.29288,-1.7024,-0.69983,0.0018649,0.12841,-0.69494,-0.0085943,-0.0059229,0.0044376,0.88085,2.5751,-1.8519,-1.3855,-1.1161,-0.42765,-1.5356,-1.9773
0.6,-0.70247,-0.016133,0.10857,-0.69769,-0.0097181,-0.0042273,0.0035758,0.83257,2.4169,-0.2301,1.0525,-4.0543,-2.444,-0.99144,-1.882,-0.71402,-0.0058161,0.12042,-0.70383,-0.014336,-0.013015,0.01449,1.3212,2.1161,0.92252,-0.24961,0.030798,-0.30661,-1.9127,-2.8612
0.7,-0.69028,0.012761,0.13296,-0.69626,-0.003789,-0.0010965,0.0071192,0.726,-0.043468,0.13761,0.63166,-0.47523,-3.1291,-0.89433,-1.4522,-0.7041,-0.0066107,0.12085,-0.7021,-0.02059,0.0022878,0.013977,1.7352,0.61028,1.3012,0.16693,-1.478,-2.6082,-0.34902,-1.2039
0.8,-0.71776,0.0052373,0.12165,-0.70685,-0.0056429,0.0083131,0.0082885,0.81467,0.35704,-1.2748,0.51679,-1.9744,-2.5009,-0.55539,-2.6666,-0.70073,0.01473,0.14841,-0.70277,-0.011163,0.0086589,0.0016532,1.1216,3.5029,1.4007,0.29231,-1.8041,-2.7915,0.31583,-1.2807
0.9,-0.71316,-0.015171,0.12029,-0.69753,-0.016245,-0.0073346,0.0054177,0.56265,1.9351,0.78921,-1.5665,-2.4172,-1.9703,-0.33243,-1.3055,-0.67799,0.0055623,0.12834,-0.69867,-0.011233,-0.0063916,0.0076713,2.2116,0.98871,-1.0472,-0.00029816,1.0168,-1.1263,0.41581,-2.0606
1,-0.71754,-0.017964,0.11999,-0.70272,-0.0086717,-0.001792,0.010346,0.63273,2.4241,-2.6431,-0.69254,0.61949,-3.139,-1.3639,-2.4562,-0.69604,0.009393,0.12762,-0.69897,-0.0033581,0.0012814,0.011918,0.74699,2.1004,-0.088662,-0.016439,-0.3611,-2.1653,-0.068662,-1.9539
1.1,-0.69887,0.019528,0.12102,-0.70229,-0.013984,-0.0072472,0.020106,0.96686,1.9057,0.23381,-0.28771,-1.0126,-4.2962,-0.91187,-2.5528,-0.68947,0.0027006,0.11134,-0.69929,-0.012713,4.6618e-06,0.022048,-0.34814,2.7949,-0.7646,-0.43751,-2.1686,-1.5768,-1.279,-1.9186
1.2,-0.70417,-0.0023491,0.12845,-0.68984,-0.01226,-0.0068581,0.017187,1.5174,3.3777,-0.46906,0.076607,-1.4722,-4.7891,-2.0671,-5.2181,-0.695,-0.0010864,0.12654,-0.69557,-0.0102,-0.020408,0.023659,-0.011897,2.1227,-0.94211,-1.1364,0.032752,-2.701,-2.0353,-4.0595
1.3,-0.70492,0.0055356,0.13548,-0.70014,-0.017236,0.0017878,0.024811,2.0154,4.7797,-0.36738,1.3623,-1.6757,-4.6863,-1.6675,-4.5628,-0.69553,0.0036289,0.11314,-0.70585,-0.015016,-0.0059292,0.022052,0.96394,3.0671,0.23101,0.014378,-0.60631,-4.7545,-2.614,-2.5022
1.4,-0.70613,0.0037689,0.10779,-0.7056,-0.026808,-0.008022,0.015927,1.1475,4.4899,-0.65756,-0.7426,-1.6765,-5.2675,0.79248,-4.5114,-0.7031,0.001741,0.10187,-0.69635,-0.026207,-0.01453,0.019348,0.64973,4.2024,0.56953,0.052731,-1.4293,-5.9337,-0.49494,-4.0392
1.5,-0.7115,0.0022674,0.10922,-0.69504,-0.035849,-0.003504,0.015723,1.5345,3.0786,-0.66304,-0.23306,-1.1758,-7.0999,-1.5118,-5.6413,-0.68914,0.018493,0.09662,-0.71197,-0.02789,-0.0081816,0.013231,-0.75577,3.0351,-0.68785,0.029889,-2.5557,-3.5914,-1.8005,-5.9453
1.6,-0.69748,0.013256,0.12908,-0.71245,-0.023864,-0.01263,0.025456,0.11284,4.7422,-2.8114,-1.5221,-1.0206,-4.8273,-2.7178,-4.9039,-0.69812,0.0070293,0.12385,-0.71516,-0.038217,-0.0045285,0.021713,0.33301,5.0999,-0.098079,-1.1386,-1.3103,-6.0238,0.65076,-6.1439
1.7,-0.69266,0.030407,0.11869,-0.7088,-0.026953,0.0014473,0.030403,-0.89126,6.157,1.2157,-0.41445,-1.622,-6.3409,-0.15151,-6.3021,-0.68193,0.01597,0.13746,-0.70305,-0.023159,-0.0031224,0.021658,0.10577,5.6627,-0.57501,-0.79754,0.10276,-6.8811,-2.2821,-7.2843
1.8,-0.69525,0.0053949,0.11631,-0.68995,-0.012901,-0.0074657,0.029324,3.4773,6.754,0.25222,-1.1906,-2.6343,-8.4623,-1.7631,-6.0034,-0.69792,0.0032284,0.12514,-0.70834,-0.025764,-0.0081416,0.022986,0.40571,4.9544,1.0161,0.28473,-1.2315,-5.6358,-1.9237,-4.885
1.9,-0.70027,0.011077,0.10362,-0.70843,-0.026875,-0.0026995,0.031611,0.15746,4.0336,-1.0969,-0.91446,1.125,-7.7659,-2.1027,-3.8062,-0.7102,-0.011109,0.12288,-0.71623,-0.027715,-0.0082523,0.024834,0.53432,5.1106,-0.22197,-1.2978,-0.2921,-5.6274,-1.706,-6.0496
2,-0.69724,-0.0035328,0.099031,-0.71129,-0.032138,-0.0097379,0.022094,2.5228,4.8073,-0.73205,-1.3689,-1.6802,-5.9337,-0.55188,-6.4492,-0.69632,0.015434,0.096409,-0.71919,-0.023382,-0.014184,0.035015,1.0022,5.8238,1.2581,-0.69931,-1.6187,-7.5799,-2.547,-7.3149
2.1,-0.69495,0.007597,0.10352,-0.69728,-0.024154,-0.006154,0.02883,0.32004,6.4993,-0.63324,-0.57443,-0.5202,-7.3784,-0.85534,-8.0626,-0.69323,0.012118,0.12556,-0.70305,-0.022197,-0.018891,0.026706,2.1119,3.813,-0.54915,-1.0936,-2.5911,-7.3513,-1.1028,-5.4952
2.2,-0.68367,0.0021072,0.096268,-0.71717,-0.025239,-0.016624,0.031859,0.093389,4.5457,-0.35057,-1.4579,-0.032088,-7.0475,-1.4245,-6.4539,-0.68855,-0.0075303,0.11311,-0.71538,-0.03066,-0.011253,0.030005,1.2597,5.6904,0.29558,-0.40557,-1.1096,-6.6427,-1.8746,-7.1553
2.3,-0.68706,0.0096156,0.12139,-0.70568,-0.028356,-0.012153,0.026496,1.6347,7.4367,-0.54763,-1.279,-0.34349,-6.3452,-0.30977,-9.7996,-0.70007,0.017614,0.11618,-0.71909,-0.029892,-0.012372,0.037257,-0.67297,6.4705,-0.3566,-2.792,-2.3316,-8.5754,-0.36865,-8.6155
2.4,-0.69916,0.0086395,0.092751,-0.71326,-0.030694,-0.0085577,0.035073,1.596,5.5652,-1.2358,-0.82816,0.017963,-7.9071,-0.41555,-7.268,-0.68207,0.011413,0.10314,-0.71469,-0.039352,-0.0070429,0.027806,1.1,8.2813,0.59593,-0.47417,0.31042,-8.9994,-4.1405,-7.429
2.5,-0.70613,0.016444,0.10138,-0.71929,-0.03942,-0.015544,0.045247,0.12694,5.1964,-0.20956,-1.4468,-2.0603,-9.1586,-0.51104,-9.1549,-0.68323,-0.0035588,0.10645,-0.72904,-0.02559,-0.00017817,0.038425,-0.75626,4.5467,1.9797,-0.52655,-1.7858,-10.283,-1.7351,-8.8746
2.6,-0.69873,0.015619,0.11915,-0.71392,-0.031513,-0.012714,0.031643,-1.4004,5.9645,-0.29595,-0.73431,-0.72357,-10.698,-1.0783,-10.128,-0.68907,0.029429,0.094748,-0.74371,-0.036944,-0.0017456,0.03844,0.48506,6.2412,0.039692,-0.98135,-0.56667,-7.564,-2.0308,-10.046
2.7,-0.69256,0.014358,0.10882,-0.72342,-0.03507,-0.0059955,0.044654,0.46968,7.6481,0.37534,-3.3516,-0.11252,-8.4908,-1.7742,-8.6192,-0.68942,0.024716,0.12029,-0.70061,-0.035157,-0.021083,0.041897,2.7222,6.1035,-0.68317,-1.9248,0.6842,-8.8331,-2.9992,-8.6578
2.8,-0.69009,0.032929,0.12326,-0.70875,-0.042434,-0.015019,0.043272,0.28943,6.0011,0.033718,-1.1265,0.57669,-9.6863,-0.85829,-10.601,-0.68568,0.0055359,0.12477,-0.70974,-0.039202,-0.017644,0.034156,2.8392,6.8749,0.049674,-1.2331,-1.2298,-8.2991,-3.1164,-10.337
2.9,-0.68139,0.031163,0.10798,-0.71174,-0.041554,-0.003547,0.045745,-0.56004,7.2643,-1.2917,-2.9934,-1.8541,-8.1935,-1.3918,-12.112,-0.68468,0.033453,0.1189,-0.71332,-0.031116,-0.016286,0.048195,-0.20142,8.6711,1.6306,0.34031,-2.1719,-9.4951,-2.8303,-10.189
3,-0.67571,0.023481,0.11337,-0.71543,-0.048405,-0.0025892,0.047822,0.75833,8.0535,-0.12799,-1.8814,-0.00057728,-10.389,-1.2768,-11.034,-0.67812,0.037916,0.11315,-0.71,-0.045813,-0.013379,0.041168,2.6286,8.5645,-0.93074,-2.8092,-0.30812,-9.5307,-0.75734,-10.704
3.1,-0.68151,0.025377,0.10288,-0.72354,-0.034553,-0.010882,0.046959,1.9799,9.7773,1.9876,-1.3715,-0.074817,-12.091,-1.0458,-11.18,-0.67456,0.033374,0.11693,-0.72508,-0.041348,-0.011248,0.047921,0.66091,9.4393,0.327,-1.8078,-2.178,-10.937,-0.10183,-11.981
3.2,-0.67661,0.039356,0.1003,-0.7223,-0.049362,-0.018078,0.047377,0.79372,8.0731,0.014971,-3.3085,-0.26315,-11.707,-1.8688,-11.057,-0.67216,0.044272,0.097354,-0.72716,-0.053388,-0.023606,0.053777,0.17885,8.2737,-1.6084,-1.7094,-2.8846,-11.798,1.4559,-12.227
3.3,-0.68368,0.031227,0.10257,-0.73523,-0.049358,-0.013923,0.057616,0.5164,9.7089,-0.022081,-2.4781,-3.237,-10.994,-1.7341,-10.81,-0.66043,0.050429,0.11619,-0.71261,-0.054316,-0.016955,0.043436,0.46894,7.9668,-1.6671,-2.8801,-2.6316,-11.06,-1.8755,-11.615
3.4,-0.67977,0.03412,0.11405,-0.73816,-0.057733,-0.0094942,0.051753,1.5153,10.549,-1.1594,-2.3698,-1.6434,-11.037,-2.3255,-11.747,-0.66352,0.025672,0.085347,-0.71012,-0.048664,-0.0082357,0.047942,1.5229,7.4439,-0.6271,-2.375,0.20094,-10.333,-1.669,-12.519
3.5,-0.6611,0.039477,0.12408,-0.72373,-0.049171,-0.013251,0.060419,0.44757,10.678,-1.6175,-2.6703,-0.51286,-11.577,0.63252,-13.053,-0.69243,0.048588,0.092673,-0.71649,-0.056546,-0.019919,0.04574,0.099685,10.381,-0.38071,-0.92528,0.64176,-11.184,-2.139,-12.195
3.6,-0.67926,0.033232,0.092082,-0.73113,-0.051043,-0.010307,0.051129,1.3851,10.074,-1.5147,-2.6881,-1.874,-12.799,2.1732,-11.71,-0.66097,0.036412,0.10988,-0.73849,-0.048389,-0.020405,0.048328,0.086599,9.8175,-1.6083,-0.87537,0.4642,-12.354,-2.031,-10.649
3.7,-0.67221,0.04611,0.10598,-0.7174,-0.054948,-0.015937,0.051572,-1.145,11.233,-1.6306,-3.6415,-0.99216,-12.366,0.75275,-12.764,-0.66832,0.046062,0.09788,-0.73247,-0.04943,-0.013757,0.040655,0.9848,8.3374,-1.9765,-4.1097,-2.745,-11.363,-0.29473,-12.409
