time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70715,-0.007889,0.11247,-0.70379,-0.00057039,0.0039824,0.0041401,0.52619,0.47723,-0.29124,-1.8629,0.91382,1.1472,0.088202,-1.0707,-0.7109,-0.0090514,0.12575,-0.68084,-0.008444,-0.00057228,-0.0074209,2.0586,0.24521,1.9319,-0.7496,-2.5635,-0.52161,1.1929,-0.056476
0.2,-0.70611,0.0050491,0.12242,-0.70315,-0.00093471,-0.0076858,0.0012914,-2.1153,1.7588,1.3918,1.4261,-1.5173,-0.448,0.099616,-0.22486,-0.72505,0.018247,0.12547,-0.68706,-0.0050624,-0.0024468,-0.0047668,-0.8042,-0.87139,-0.53453,-0.22676,-0.49493,-0.47209,-0.86681,0.61485
0.3,-0.71401,0.016584,0.12507,-0.7098,-0.00047972,-0.0070276,0.0027374,-2.6672,0.44519,-0.2071,1.2615,-1.7812,-0.57371,-0.47302,-1.6894,-0.70472,-0.0059139,0.11419,-0.68627,-0.004622,-0.0073085,0.0069704,-0.051865,-0.06799,0.76608,-0.23421,-2.0504,-0.26905,-0.89322,-3.1175
0.4,-0.719,-0.012998,0.11473,-0.71882,0.0045382,-0.0019086,0.010926,0.74676,0.53274,0.70075,-0.47712,-0.48381,-1.1601,-0.67451,-2.1724,-0.71495,0.0071841,0.12661,-0.69935,0.00014445,0.0066399,0.0012792,1.6833,1.7361,-0.63286,-0.77779,-1.8854,-2.2998,-0.066107,0.72598
0.5,-0.70292,0.012035,0.12469,-0.69139,-0.010023,-0.0054294,0.01018,1.3809,1.5871,-1.3226,-0.065828,-0.77828,0.27151,-1.1185,-2.2673,-0.69661,0.0010715,0.10525,-0.70748,-0.0067223,0.00035188,0.0044841,-0.33601,1.9311,1.6441,1.0972,-0.86563,0.69893,-1.1308,-1.4797
0.6,-0.71661,0.0070525,0.11258,-0.70019,-0.0099412,0.006539,0.010108,2.8795,1.2923,-0.62848,-0.52182,0.56844,-2.4363,-1.3594,-2.5914,-0.72114,0.012008,0.10995,-0.68412,-0.0066948,-0.011676,0.01182,-0.70385,1.4031,1.353,-1.4162,-1.6926,-2.0094,-1.8536,-1.3818
0.7,-0.70222,0.012142,0.11007,-0.69765,-0.011536,-0.010107,0.0036376,0.75709,1.801,-0.90203,1.1838,-0.49871,-3.8831,-1.146,-2.0681,-0.71137,-0.0030256,0.12842,-0.70038,-0.0097804,-0.0051101,0.010194,0.74327,1.5229,-0.48667,-0.078003,-2.5098,-4.091,-0.019001,-2.0277
0.8,-0.71022,0.0086986,0.12265,-0.7011,-0.0057467,-0.015238,0.010072,-0.11679,1.6907,-1.9201,-0.4722,-1.8116,-3.6617,-1.2559,-2.5831,-0.70672,0.013955,0.1189,-0.69012,-0.01681,0.0030523,-0.00046509,1.7804,3.1505,-0.98126,-0.39878,-1.2296,-1.0728,-1.3029,-2.5686
0.9,-0.71384,-0.002102,0.12098,-0.67462,-0.025067,-5.3883e-05,0.011458,1.332,2.1619,0.39197,0.49201,-0.81274,-2.4654,-2.5057,-2.9698,-0.68728,-0.0014802,0.11927,-0.69417,-0.012055,-0.0010604,-0.00043646,-1.3676,2.6369,-1.2801,-1.5012,-0.74286,-2.4683,0.46629,-3.122
