time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69547,0.003967,0.12318,-0.69593,-0.0043135,-0.0030167,-0.0068103,2.9676,1.1785,0.092632,2.446,1.2684,-0.068275,0.056211,1.0484,-0.71769,-0.0037792,0.12194,-0.69965,0.0093214,-0.0034241,0.0043172,0.074481,0.43553,-1.2377,1.8629,1.0839,0.18623,0.92569,-0.36009
0.2,-0.70195,0.011784,0.12651,-0.67342,-0.00030619,-0.0023884,0.0060315,-0.10775,-0.71457,0.59382,-0.51794,-1.3014,1.0137,-0.59523,0.26626,-0.70117,0.0042351,0.1279,-0.69596,0.0034539,-4.1567e-05,0.0013235,1.1746,-0.89911,-0.86121,0.058685,-1.1995,0.55393,0.53166,-0.080259
0.3,-0.6982,-0.0034084,0.10636,-0.695,0.005502,0.0072833,-0.00045245,1.2707,-0.60073,-0.37227,-1.5007,-0.70907,1.3546,-2.6719,0.405,-0.71176,0.0046607,0.10702,-0.69921,-0.012232,0.00039536,0.016587,1.0104,-0.26583,1.6728,-1.0221,-0.17645,-0.038767,-1.0124,-1.3123
0.4,-0.71026,-0.007201,0.1238,-0.69156,-0.0026186,-0.013199,0.0052543,0.22267,2.1873,-0.67074,0.078849,-2.1176,-1.4393,-0.18018,-0.3713,-0.69487,0.0032793,0.13546,-0.70066,0.002186,0.00084459,-0.00064342,-0.51854,0.23786,0.42192,1.5015,-0.63998,0.79459,-0.91329,-2.1414
0.5,-0.7179,0.018236,0.11031,-0.69291,-0.0063083,-0.011749,0.0072157,0.62626,-0.41167,-1.6023,-0.91976,-0.34903,-1.6976,-1.1928,-1.5194,-0.70244,0.01094,0.12057,-0.6948,-0.01202,0.0032685,0.0083408,0.3552,2.9393,0.72661,-0.67368,0.3839,-2.5201,-0.67733,-1.7583
0.6,-0.70287,-0.0050016,0.10688,-0.68753,-0.010689,-0.0018822,0.0054827,-0.21722,2.1291,-0.32119,-0.0015128,-1.2452,-2.6143,0.038553,-0.81486,-0.70929,-0.0037042,0.11816,-0.71288,-0.0087921,-0.0091574,0.0040283,1.7617,2.2919,0.19768,1.2415,-0.072374,-3.2002,0.8845,-0.78401
0.7,-0.71784,-0.0062728,0.10878,-0.6839,-0.010761,0.0010197,0.012382,0.87322,1.977,0.35973,-1.3039,-0.25604,-1.6895,0.27806,-1.4202,-0.68593,-0.011953,0.10937,-0.69963,-0.012994,-0.0039451,0.0043301,-0.96916,2.6114,-1.1018,-0.0081324,-1.7959,-1.3219,-2.0229,-2.6204
0.8,-0.68773,0.00059696,0.10072,-0.70027,-0.011069,0.0052268,0.00236,1.0506,1.3911,-0.69704,-0.94479,-2.7392,-2.2437,-2.2713,-1.5161,-0.70247,-0.0075517,0.11742,-0.70393,-0.010363,-0.0089008,0.010026,-0.041553,-0.36657,2.1321,0.042201,0.8619,-2.1117,-0.49177,-1.4441
0.9,-0.69785,0.0013263,0.12963,-0.67921,-0.01529,-0.0042956,0.0089624,2.0399,3.2212,-0.99738,0.17958,-1.9163,-0.14025,-1.5261,-2.3684,-0.70352,0.0042431,0.11612,-0.69417,-0.0026703,-0.0033557,0.010877,0.67514,3.7151,-0.5637,-1.0078,-1.6951,-1.4328,-0.95323,-1.9604
