time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69762,0.012686,0.13367,-0.68388,-0.0061814,0.0054613,-0.0052111,-0.32595,-0.023867,0.11478,1.5554,0.98324,0.30741,-0.40726,-1.1115,-0.7164,-0.0050721,0.1221,-0.70938,0.00026185,0.00062921,0.0054306,-0.42654,-0.41365,1.5832,-0.66778,-0.74819,-0.16203,1.2636,-0.30002
0.2,-0.70517,-0.012203,0.12321,-0.71079,0.0038215,-0.0032448,0.003595,1.4909,-0.87538,-0.17495,-0.56581,-1.1707,2.4307,-1.5028,0.28317,-0.72363,-0.0097973,0.11103,-0.68936,-0.0024695,0.0013429,0.0063351,1.5946,-0.030257,0.57126,-0.19538,-2.4972,-0.37586,-0.11264,2.317
0.3,-0.71194,-0.0022318,0.1302,-0.68762,0.0011637,-0.011716,0.0020218,-0.3812,0.98344,-0.48521,-0.20219,-1.4425,-0.78542,-2.0813,-1.9405,-0.69597,-0.0064445,0.13611,-0.69496,-0.0019695,-0.0056042,0.011639,0.14386,0.29095,-0.57295,1.2545,-0.029769,-0.90012,-0.70768,-1.0263
0.4,-0.70961,0.014933,0.14867,-0.67993,-0.006373,0.0065784,0.0038934,0.74323,2.1097,1.5194,0.033484,-0.14407,-0.11773,-1.6931,-1.7374,-0.7103,-0.0083784,0.11719,-0.69875,0.008521,-0.0038736,0.0040465,1.3681,2.1692,0.56017,-0.90648,-0.032125,-0.71626,-1.791,-1.5171
0.5,-0.70209,0.010717,0.1216,-0.69877,0.0048343,-0.0016277,0.012597,1.2301,-0.36606,0.45245,-0.49306,-0.45269,-0.70353,-2.3392,1.4384,-0.7217,0.0086692,0.13115,-0.70516,-0.0043738,0.001385,0.0095783,2.2318,-0.36875,-1.7544,-0.93085,-0.89287,-3.2323,-1.7205,0.24005
0.6,-0.70739,0.0061372,0.12201,-0.69624,-0.010315,-0.013371,0.0056728,-0.28104,2.1289,0.48514,-0.95313,-0.65791,-0.27687,0.31048,-1.5203,-0.70931,-0.0079589,0.11587,-0.69412,-0.0078747,-0.0089749,0.004842,-0.73375,0.80646,-0.55102,-2.4238,-0.45095,-1.5518,-0.89496,-1.6104
0.7,-0.70466,0.016003,0.12234,-0.70101,-0.011768,-0.017186,0.01125,0.97262,2.9122,0.62067,-0.84888,-1.0313,-2.8345,0.12817,-2.9377,-0.69068,-0.0056367,0.10607,-0.70813,-0.018887,-0.0015895,-0.0028319,0.27925,-0.90911,-0.58646,0.48426,-0.22382,-2.4677,-1.4792,-1.2486
0.8,-0.69231,0.026583,0.11935,-0.69956,-0.0096307,-0.0030908,0.011453,1.926,2.8613,-0.45,-1.2708,-1.2486,-2.7993,-1.5304,-1.8802,-0.70639,0.005313,0.11452,-0.71476,-0.0053841,-0.0072155,0.0081572,1.3833,2.1776,-1.5018,0.063355,-1.6137,-1.8033,-1.4159,-1.4687
0.9,-0.71508,-0.0060506,0.12634,-0.71734,-0.014758,0.0040544,0.011712,4.2423,4.065,0.37959,-0.56396,-0.17109,-2.841,-0.89739,-0.86442,-0.6899,0.013219,0.11965,-0.68492,-0.017572,0.0013455,0.012469,0.93981,3.4693,-1.4364,-3.7811,-2.8868,-2.1222,-0.58599,-2.5308
1,-0.68875,0.007383,0.13425,-0.69432,-0.016967,-0.003628,0.01046,0.63068,3.7058,-0.12666,0.82729,-0.22244,-2.2079,-3.0086,-2.1292,-0.69786,0.0058911,0.12578,-0.706,-0.02599,-0.00052957,0.016418,0.82431,5.391,0.097409,0.18752,-0.40086,-1.2673,-0.71879,-2.9354
1.1,-0.69371,-0.012727,0.11724,-0.70653,-0.010212,-0.0022114,0.020237,2.2555,2.145,-0.39311,0.86716,-2.5579,-2.9475,-1.2848,-2.532,-0.69659,-0.0049805,0.12751,-0.6977,-0.007875,0.0031415,0.0081517,1.1205,3.3649,-1.6738,-0.652,0.82364,-3.9178,-2.5094,-3.6007
1.2,-0.70506,0.00068276,0.10665,-0.6946,-0.027507,-0.010998,0.018887,2.7171,1.6093,-0.45212,-0.27843,-1.8146,-2.6598,-0.43853,-4.4089,-0.69898,0.0082443,0.11685,-0.68908,-0.015704,-0.00077737,0.0069597,1.3127,3.5025,-1.3338,0.509,-0.86079,-5.0546,1.3928,-2.7056
1.3,-0.71034,0.005596,0.1067,-0.71227,-0.015282,-0.0074436,0.029278,1.8513,3.9741,0.1234,-0.25016,-1.2455,-4.9884,-1.0017,-5.9349,-0.7084,0.0062569,0.11497,-0.68548,-0.02362,-0.0034909,0.020879,0.60189,1.4761,-0.35768,-0.4982,-0.3887,-5.1101,-0.72911,-2.6253
1.4,-0.7092,0.011633,0.117,-0.67971,-0.019346,-0.0048237,0.018952,2.7007,4.2983,0.36644,-2.1735,-0.057617,-6.834,0.53098,-4.8349,-0.71439,0.0089997,0.11117,-0.70534,-0.027171,-0.010587,0.019482,0.46127,3.0123,-0.48148,0.009611,-1.7245,-4.2339,-1.0417,-5.765
1.5,-0.69195,-0.00011567,0.1375,-0.71319,-0.02095,-0.0045906,0.020181,0.98247,3.3754,0.083162,0.10666,-2.3339,-6.2506,-0.12058,-5.8375,-0.69881,0.0019487,0.11193,-0.70346,-0.018196,-0.005259,0.020989,1.5226,2.4172,-0.47836,-1.8842,-0.5152,-5.0985,-1.0569,-5.3546
1.6,-0.71105,0.0073155,0.1032,-0.70486,-0.028038,-0.011557,0.0173,-1.2619,5.5147,0.64982,-0.89888,-0.92794,-5.1703,-1.2603,-4.545,-0.68939,0.0098925,0.11512,-0.70419,-0.023012,-0.0059194,0.028916,2.183,3.2987,1.7715,-0.96542,-3.1325,-7.6463,0.6377,-5.2036
1.7,-0.72164,0.0039569,0.10946,-0.69787,-0.022188,-0.0075355,0.019726,0.50136,4.3414,0.62944,0.63751,0.36781,-5.2852,-2.081,-6.2319,-0.71289,-0.014999,0.096903,-0.70732,-0.022963,-0.0049981,0.020543,-1.4377,3.7059,-0.98396,-3.4321,-2.6847,-6.6447,-1.9312,-5.5328
1.8,-0.70276,-0.0050412,0.11743,-0.69832,-0.024683,-0.0097268,0.027121,1.0348,5.8753,1.0461,-1.1325,-0.041537,-6.5735,-0.83499,-5.3128,-0.70391,0.0080676,0.10773,-0.69403,-0.023662,-0.010432,0.024357,-0.22374,5.5781,-0.7859,-1.1308,-3.3117,-5.885,-2.1059,-7.2644
1.9,-0.69315,0.0046169,0.12426,-0.70524,-0.027019,-0.0097861,0.023844,1.6112,3.9454,0.95875,-0.33078,-0.77059,-6.3365,-0.2369,-7.2897,-0.70769,0.020645,0.12384,-0.70508,-0.021493,-0.0063024,0.031616,1.1475,5.1795,1.1747,-1.6743,-0.76886,-6.7265,-2.5757,-4.723
2,-0.69333,0.030293,0.13019,-0.71685,-0.03275,-0.0037563,0.026311,0.59583,2.5866,-1.6468,0.35958,-2.6941,-8.4764,0.80742,-5.3283,-0.69463,0.0031924,0.12382,-0.70145,-0.024871,-0.0017576,0.037667,0.53099,4.1375,-1.6346,-1.6466,-1.8933,-8.206,-0.79549,-8.8384
2.1,-0.70753,0.0039711,0.11656,-0.69965,-0.019596,-0.01358,0.029622,0.85077,6.3861,0.36642,-1.5546,-1.2932,-8.2182,-1.2345,-7.5659,-0.69367,0.013047,0.11953,-0.69466,-0.026054,-0.016283,0.024471,0.61434,5.6592,0.85934,-1.0571,-3.4998,-7.0329,-1.4582,-7.3141
2.2,-0.69532,0.019839,0.10093,-0.69776,-0.025725,-0.0094337,0.040195,0.49565,6.9908,0.52055,-2.8273,-2.2884,-8.033,-0.016111,-7.2141,-0.67934,0.023368,0.12584,-0.70625,-0.034949,-0.015628,0.027714,2.5645,2.7681,0.12606,-0.26473,-2.2979,-7.4347,-1.3123,-5.5258
2.3,-0.68481,0.011002,0.12063,-0.73369,-0.032656,-0.015496,0.034301,-0.56322,6.5841,-1.0514,-0.65084,-0.73367,-9.9433,0.12728,-8.2403,-0.67815,0.028498,0.096353,-0.73189,-0.027993,-0.01154,0.035828,1.0247,6.5349,-0.061572,-1.1969,-2.9025,-8.023,-0.84785,-8.1238
2.4,-0.67605,0.02026,0.11172,-0.72005,-0.030122,-0.012054,0.03698,-0.53903,4.9048,-0.5507,-2.3191,-0.6176,-9.9311,-1.4111,-7.3401,-0.69086,0.025237,0.1199,-0.71907,-0.037104,-0.022772,0.030041,1.3225,8.0015,-0.29276,-2.1161,-1.1459,-6.6624,-1.7903,-8.6723
2.5,-0.69601,0.026816,0.10901,-0.71058,-0.028577,-0.0074032,0.037151,2.0778,6.7752,-0.367,-1.4525,-0.05904,-7.8326,-1.7222,-6.7511,-0.6984,0.016688,0.10009,-0.72,-0.03335,-0.015473,0.040507,-0.34537,6.4797,-0.86879,-0.97142,-0.99027,-9.0567,-0.23575,-6.1423
2.6,-0.69025,0.01276,0.095706,-0.71338,-0.036694,-0.010286,0.041156,2.1018,5.6502,-1.7637,-0.4262,-1.7723,-8.9052,-0.35199,-9.582,-0.67164,0.014714,0.10641,-0.71826,-0.036466,-0.0094985,0.043489,-1.0646,5.0462,0.50407,-2.2257,-3.2897,-8.5945,-0.85928,-9.1732
2.7,-0.68032,0.025784,0.090827,-0.7118,-0.036586,-0.015685,0.038084,0.92919,6.6683,0.54813,-1.4281,0.31066,-8.2833,-2.4119,-10.193,-0.69741,0.024374,0.10736,-0.70232,-0.037349,-0.011789,0.052356,1.6136,7.7465,-1.465,-2.6595,-1.4681,-10.022,-1.615,-11.006
2.8,-0.68408,0.019257,0.11629,-0.72408,-0.044443,-0.014916,0.038121,0.91612,8.1288,-0.095491,-0.20715,-1.1602,-9.6768,-1.9481,-8.1925,-0.69761,0.031963,0.092316,-0.73788,-0.042304,-0.0045702,0.04232,2.3779,7.9269,-0.59948,-1.6107,-3.4762,-8.5106,-1.6542,-10.1
2.9,-0.69993,0.02748,0.089902,-0.74167,-0.035962,-0.0099299,0.037707,0.50461,8.09,0.29344,-1.5287,-0.20941,-10.053,0.78545,-11.279,-0.68513,0.03468,0.10071,-0.7386,-0.046232,-0.014127,0.045402,0.85126,6.5825,-2.4233,-1.9385,-0.54806,-9.8622,-0.71181,-10.39
3,-0.7187,0.026325,0.098923,-0.71111,-0.051155,-0.014862,0.04195,0.26904,6.6402,-0.56231,-2.1241,0.84988,-10.065,-1.0298,-10.364,-0.66283,0.016576,0.10935,-0.72332,-0.039898,-0.0095328,0.04415,1.207,8.9286,-0.81074,-3.7504,-0.33953,-11.048,0.40246,-10.349
3.1,-0.6619,0.017631,0.11008,-0.74312,-0.040627,-0.012692,0.051093,2.1862,6.7305,-0.1723,-2.8181,-1.49,-11.289,-1.2731,-10.174,-0.68435,0.023653,0.10345,-0.71237,-0.046941,-0.01008,0.056708,-0.92808,9.3233,-0.70382,-0.46747,-0.36406,-9.3235,-0.060513,-11.261
