time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71427,0.012425,0.11912,-0.69017,-0.0047427,-0.0025387,0.0060002,1.4949,-0.12384,0.72012,0.14887,-0.065811,-0.9144,-1.1008,1.3013,-0.69983,-0.012457,0.12313,-0.68925,0.0070818,-0.001464,-0.0070259,-0.79001,0.2669,-1.5569,1.9367,-0.74082,-0.33712,-2.1686,0.66064
0.2,-0.72096,-0.010232,0.12067,-0.70721,-0.003953,-0.0079816,0.0064039,0.14687,-0.11544,-1.0062,-0.0036514,-0.5354,-2.0462,-1.4679,-0.027769,-0.70362,0.0028076,0.11789,-0.68886,0.0044431,0.0010937,-0.0050064,-0.66604,0.066396,-2.0058,-0.78089,-1.4809,-0.7229,0.099797,0.61485
0.3,-0.71334,-0.011653,0.12991,-0.69292,-0.0057922,-0.0013413,0.010915,1.6928,-0.26388,-2.926,-1.6985,-1.0166,-0.79931,-0.28077,-0.68162,-0.71474,-0.0057399,0.11912,-0.6926,-0.001712,0.0052677,0.00056824,3.0405,-1.4433,0.81274,0.43662,-1.8714,-1.0832,0.52553,-1.5877
0.4,-0.69017,-0.011101,0.14558,-0.71568,-0.012091,-0.0034147,0.0099164,0.32337,0.94437,0.010262,-0.97678,-0.11634,-1.2701,-0.793,1.0303,-0.69231,0.0082188,0.12277,-0.67801,-0.008721,0.0076069,0.011286,1.3375,0.37263,0.019304,-0.022767,-1.7126,-0.43952,-1.5902,0.10857
0.5,-0.71086,0.0032913,0.13903,-0.69213,-0.0025173,-0.002432,0.0051582,1.1838,0.04068,-0.33871,-0.44823,-0.52903,-1.4403,-2.523,0.10481,-0.71725,-0.005477,0.12704,-0.68362,-0.0027752,-0.0074763,0.0068142,0.65619,0.048858,0.87587,-1.1905,-0.21099,-1.7904,-0.6682,-2.1782
0.6,-0.70646,0.015392,0.11408,-0.68731,-0.0036189,-0.012544,0.0034731,-0.12833,-0.056479,-1.5477,0.53028,-1.5092,-1.8355,-1.8439,-1.6012,-0.69932,0.00066256,0.13281,-0.68571,-0.0061619,0.0029296,0.0063936,-1.2144,0.99518,-1.3376,-0.41578,-1.9127,-0.97535,-3.4497,-2.0206
0.7,-0.70401,-0.003384,0.12525,-0.70853,-0.011047,-0.0048327,0.013485,-0.11153,3.2722,-1.0569,0.46675,-2.5516,0.52159,-0.70838,-3.904,-0.70877,-0.0043159,0.10209,-0.70423,-0.018679,-0.0076112,0.011532,1.0991,1.6538,-1.6123,-0.30314,-2.9368,-1.7353,0.079591,-0.6771
0.8,-0.70878,0.0033223,0.13551,-0.69149,-0.012074,-0.010468,0.011554,0.82284,2.1397,-0.17979,-0.72445,-1.5742,-3.4765,-1.0913,-3.1845,-0.71484,0.024805,0.12168,-0.69451,-0.0097873,-0.0068508,0.018447,-0.0059545,3.4671,-0.61963,-0.3756,0.63255,-0.65402,-2.2183,-1.3759
0.9,-0.70234,0.01377,0.11588,-0.69085,-0.0114,-0.00042768,0.0054593,0.98355,3.6454,-0.79869,-0.084957,-1.6058,-1.3087,-1.5945,-1.4415,-0.6878,0.01286,0.14105,-0.69416,-0.0030399,0.0018793,0.012866,1.4326,3.2178,-1.2972,1.0929,-0.65621,-3.2887,-1.9141,0.017797
1,-0.69189,-0.0081487,0.12464,-0.69307,-0.01647,-0.0092024,0.006687,0.86533,2.8228,0.38365,-0.99106,-1.5165,-1.7529,-1.0072,-1.0123,-0.69461,0.016518,0.11393,-0.69246,-0.0214,-0.0034976,0.01442,0.68409,1.6418,0.19041,0.81233,-1.2466,-2.8938,0.19868,-2.4817
1.1,-0.70352,-0.0047498,0.13199,-0.69522,-0.017857,0.0032869,0.01648,2.3469,3.2379,0.27706,-0.01816,-1.2464,-2.0031,-0.29456,-3.8209,-0.70628,-0.0034705,0.11924,-0.6736,-0.021554,-0.0078673,0.017936,1.2883,3.8617,0.18516,0.51189,-0.91346,-2.3457,0.24758,-2.5065
1.2,-0.69811,-0.01317,0.12847,-0.68267,-0.021879,-0.0023262,0.015749,2.9436,3.6854,-1.7506,0.043842,-1.272,-2.5552,-0.89214,-2.2101,-0.71782,0.0037525,0.12374,-0.69109,-0.024221,-0.0053393,0.015647,0.77573,1.6585,-0.84275,-0.48283,-3.3035,-2.7046,-2.4959,-3.6005
1.3,-0.70299,0.002042,0.11265,-0.70069,-0.021363,-0.014322,0.025338,0.20475,5.2938,1.6485,1.0049,-1.5462,-2.6075,-2.6733,-3.5726,-0.71654,-0.0014638,0.11474,-0.69631,-0.020635,0.0016318,0.024601,2.206,2.432,1.4121,-2.1068,-1.0251,-4.5505,-1.6037,-4.9039
1.4,-0.68842,-0.00065754,0.13487,-0.69286,-0.025277,-0.010093,0.01551,0.58337,2.8574,-1.0188,0.24005,-1.1368,-4.9012,-2.8768,-3.4184,-0.71741,0.0028112,0.12773,-0.71051,-0.023387,-0.013539,0.021355,1.7147,3.7229,-0.071352,0.44716,-0.53405,-5.8173,0.59864,-6.2703
1.5,-0.70698,-0.008102,0.13508,-0.69595,-0.024146,-0.0031811,0.020891,0.97241,5.6492,1.6736,0.59935,0.14632,-4.7865,-0.3829,-4.908,-0.70274,0.0060776,0.12107,-0.71313,-0.015264,-0.01603,0.024413,0.84916,4.6145,0.019912,0.73665,-0.75428,-5.8905,-0.048372,-4.1971
1.6,-0.69404,0.0082883,0.11842,-0.70953,-0.026035,-0.01239,0.028943,1.4653,3.1467,-0.011663,-0.016115,-0.90663,-6.1649,-1.0395,-5.7102,-0.71036,-0.0044237,0.11035,-0.72236,-0.030734,-0.0053777,0.023462,1.0585,5.3472,-1.3004,-0.62532,-1.6684,-5.4526,-0.39735,-6.4374
1.7,-0.70311,0.011917,0.11914,-0.6998,-0.019033,-0.01022,0.025857,0.56663,3.5986,-0.91547,0.79684,-1.2096,-5.3403,-1.8843,-7.0985,-0.69551,-0.0086219,0.1154,-0.70832,-0.016437,-0.01361,0.023845,-0.49692,3.4115,0.45739,-1.805,-1.3728,-6.0386,-0.059618,-5.3687
1.8,-0.72551,0.0091597,0.11272,-0.70885,-0.01818,-0.0026951,0.02783,-0.50119,4.3483,-0.1818,0.43751,-0.33747,-6.5017,0.029111,-7.4406,-0.69612,0.0044975,0.10668,-0.70615,-0.017459,-0.013376,0.032024,3.068,4.0301,-0.44922,-2.901,-1.8099,-6.6597,-1.4226,-6.0461
1.9,-0.69066,0.016887,0.11428,-0.69177,-0.028709,-0.010424,0.029018,-0.40413,3.94,-0.65831,-2.6514,-1.2698,-7.1261,-1.4765,-6.4792,-0.69918,0.01066,0.11174,-0.70876,-0.025774,-0.0070902,0.033476,-1.4135,5.3127,0.47804,0.039542,-0.25841,-6.0208,0.3929,-7.8621
2,-0.70787,0.01186,0.10247,-0.71335,-0.025245,-0.0049066,0.031422,0.37081,6.015,-0.80905,-1.6533,-1.6883,-4.7671,-1.2892,-7.9812,-0.70231,0.012252,0.13114,-0.71789,-0.024669,-0.017097,0.033278,0.77923,5.4921,-2.3901,-0.67988,-0.075269,-7.26,-1.5879,-6.4439
2.1,-0.67831,0.0047897,0.11516,-0.7181,-0.03109,-0.012162,0.023753,1.9476,6.7882,-0.59059,-0.6631,-2.219,-8.1802,0.75122,-6.6866,-0.71361,0.0074065,0.11178,-0.7087,-0.026682,-0.01258,0.033877,1.337,3.9356,-0.91552,-1.928,-1.3833,-6.4303,-0.69042,-6.2008
2.2,-0.69367,0.018237,0.11791,-0.71215,-0.033089,-0.0052105,0.025804,0.83935,5.7502,0.21737,-2.2247,-0.55112,-8.2876,-1.3328,-7.6765,-0.69694,-0.019454,0.11388,-0.71504,-0.039242,-0.0075396,0.030204,1.0251,4.722,-0.34857,-2.6634,-2.5919,-5.802,-0.28279,-6.1369
2.3,-0.69536,0.0041248,0.12378,-0.70013,-0.027027,-0.0086875,0.027315,0.6859,5.3829,-0.60954,-0.20407,0.31182,-7.0614,-0.39577,-8.4678,-0.70384,-0.00017764,0.11122,-0.7183,-0.039005,-0.0079653,0.032005,-0.16072,6.2856,-1.9886,-2.2754,-1.6873,-8.7079,-2.345,-9.234
2.4,-0.69548,0.022458,0.11235,-0.72676,-0.041056,-0.0043349,0.028088,-0.11149,6.8801,-0.79302,0.19799,-1.4289,-9.2895,0.37963,-7.6196,-0.69851,0.01708,0.11385,-0.69795,-0.03048,-0.020448,0.028571,-1.1817,6.5267,0.6348,-1.2188,-1.4039,-7.7501,-2.6089,-9.4421
2.5,-0.69071,0.013333,0.099584,-0.71643,-0.033242,-0.012276,0.041342,1.5585,3.5124,-1.3817,-0.15332,-1.1314,-7.0358,0.43156,-9.9327,-0.70766,0.017715,0.11084,-0.70773,-0.028702,-0.0087795,0.03898,0.44001,7.0557,-0.62046,-1.5893,-0.53626,-8.1342,-0.089264,-8.6904
2.6,-0.69711,0.017781,0.11565,-0.71268,-0.041683,-0.0058578,0.035617,0.81509,5.4157,-0.13029,-2.5911,-2.5023,-9.2519,-0.5675,-8.2397,-0.6763,0.014045,0.12957,-0.72044,-0.03734,-0.011151,0.04565,1.8253,6.7996,-0.51929,0.058757,-1.4985,-6.4686,-2.2772,-7.4045
2.7,-0.68129,0.010186,0.12395,-0.70071,-0.043469,-0.010465,0.038296,1.4582,7.8085,-0.93797,-0.704,1.5099,-10.082,-0.072784,-8.5141,-0.67816,0.016132,0.10492,-0.71812,-0.033517,-0.016824,0.047604,-0.76039,6.644,-1.0852,-1.5698,-0.024863,-10.143,-1.8396,-6.9212
2.8,-0.68634,0.026319,0.091527,-0.72502,-0.036722,-0.0096428,0.04853,2.3135,7.5985,-0.96024,-1.3953,-0.8131,-9.0783,-2.181,-12.476,-0.68172,0.026547,0.10228,-0.72423,-0.038072,-0.0065692,0.036458,-1.0372,7.2539,1.0661,-2.0443,-1.3709,-10.825,0.43539,-11.176
2.9,-0.68121,0.042707,0.10493,-0.69459,-0.039846,-0.0094073,0.041004,1.6453,6.7287,-0.61681,-0.26798,-1.1584,-9.5864,-1.8848,-8.9207,-0.69334,0.026843,0.11554,-0.72367,-0.04404,-0.012821,0.039864,0.65676,8.4398,0.011876,-0.055854,-2.2006,-8.3016,-0.5948,-11.843
3,-0.68617,0.019937,0.11284,-0.72348,-0.042278,-0.0080728,0.038275,1.1632,9.2588,0.037899,-2.0708,0.41301,-9.8241,0.15842,-9.82,-0.68936,0.011862,0.11294,-0.71806,-0.051047,-0.017991,0.055005,0.18459,7.9187,-1.4277,-1.7071,1.0063,-9.5174,-1.8867,-9.8601
3.1,-0.69159,0.036725,0.10982,-0.72096,-0.051428,-0.0092477,0.038393,1.0395,8.2429,-1.1078,0.44396,-0.97384,-11.546,-1.1331,-11.456,-0.66633,0.01422,0.097113,-0.7202,-0.043137,-0.012859,0.042356,0.4498,8.9009,-0.21043,-2.7621,0.96898,-9.7265,-0.91355,-9.4522
3.2,-0.68716,0.033676,0.10237,-0.71462,-0.045392,-0.014438,0.04447,0.21536,9.1946,-1.0478,-2.9739,-1.295,-12.44,-0.72424,-11.631,-0.67782,0.020708,0.10172,-0.72733,-0.047977,-0.01218,0.054631,-0.87885,9.0455,0.34095,-3.3397,0.77527,-10.947,-1.4964,-9.7397
3.3,-0.68268,0.032391,0.11417,-0.71402,-0.051876,-0.021177,0.056114,0.90204,9.03,-0.97767,-3.0783,-1.0894,-10.135,-1.7897,-12.806,-0.66618,0.024699,0.092339,-0.73595,-0.048441,-0.020529,0.049672,0.77296,7.5727,0.0047315,-3.3492,0.47401,-12.02,-0.71925,-11.709
3.4,-0.69567,0.042188,0.10445,-0.72466,-0.046643,-0.011174,0.050684,2.8017,10.058,-0.56838,-0.61332,0.63244,-11.8,-1.1892,-13.25,-0.64527,0.040895,0.096747,-0.72926,-0.061551,-0.013349,0.049998,1.862,8.4548,0.30738,-3.8548,-0.62971,-12.111,0.34842,-12.999
3.5,-0.67077,0.0024073,0.084887,-0.7288,-0.057063,-0.014992,0.058242,2.4824,10.016,0.37436,-0.3166,-0.71904,-10.965,-3.3764,-13.462,-0.66695,0.024864,0.10991,-0.73309,-0.054065,-0.015543,0.055705,1.2916,8.9711,-1.0901,-1.1763,-2.8735,-12.834,-1.7487,-12.124
3.6,-0.66049,0.044548,0.072066,-0.72668,-0.04914,-0.014713,0.054943,2.5048,8.9289,-1.5612,-2.6363,-1.0774,-11.435,0.24934,-12.8,-0.66271,0.040485,0.10912,-0.71376,-0.040607,-0.020975,0.046201,0.17297,9.3704,-1.2093,-4.0437,1.716,-12.726,-0.55139,-12.828
3.7,-0.6504,0.043958,0.10518,-0.75194,-0.047875,-0.0083768,0.053075,0.52312,10.116,-1.2491,-2.4956,-1.3901,-13.859,-0.7193,-15.528,-0.66491,0.032844,0.10477,-0.72647,-0.053766,-0.020451,0.058866,1.1152,9.0721,-2.434,-3.0011,-0.3997,-13.034,-0.85804,-13.65
3.8,-0.6671,0.039598,0.10718,-0.72203,-0.051554,-0.017904,0.062566,1.2487,8.8399,-1.8244,-2.6971,0.85973,-11.553,-1.8899,-11.162,-0.65401,0.043303,0.092629,-0.74275,-0.056868,-0.010471,0.05065,-0.88342,10.335,-0.55437,-1.7107,-0.98862,-11.933,0.24747,-13.741
3.9,-0.65356,0.03915,0.10335,-0.73966,-0.053262,-0.014288,0.054514,0.080633,9.7729,-1.6035,-2.7215,-3.0585,-13.612,-1.3176,-13.501,-0.65335,0.044964,0.088445,-0.73057,-0.062894,-0.013571,0.066777,0.93941,10.464,0.80517,-3.8852,-0.31939,-13.86,-2.3189,-12.262
4,-0.66041,0.024605,0.085072,-0.73074,-0.060647,-0.0095647,0.053169,0.056831,9.886,-0.049311,-5.081,0.33093,-12.635,-1.7587,-13.136,-0.66119,0.049491,0.09812,-0.74398,-0.052679,-0.010148,0.057604,1.1355,12.027,0.15336,-2.3691,0.22998,-11.853,-1.9269,-13.92
4.1,-0.66673,0.048714,0.096802,-0.72913,-0.054862,-0.013041,0.061317,-0.40555,11.547,-1.0683,-4.2458,-0.90207,-12.924,-1.5863,-13.899,-0.66215,0.055198,0.084985,-0.7379,-0.061032,-0.017804,0.055538,0.90658,9.8971,-1.5458,-4.9463,-1.3928,-12.521,-2.4545,-15.293
4.2,-0.67858,0.056994,0.088379,-0.75203,-0.069646,-0.0083135,0.056601,1.2177,11.004,-0.26571,-3.4593,-0.8576,-11.609,-0.96153,-15.416,-0.66901,0.043377,0.075005,-0.745,-0.063158,-0.016778,0.058009,2.7836,11.07,-0.7995,-4.0904,-0.46455,-12.948,-1.0943,-15.07
4.3,-0.63853,0.057956,0.071963,-0.73184,-0.060989,-0.020813,0.064158,0.8546,10.415,-0.1295,-3.8544,-0.62128,-15.032,-3.6272,-15.026,-0.65923,0.053085,0.082353,-0.74998,-0.055356,-0.0067334,0.058539,2.322,12.438,-0.086749,-3.4687,-0.22172,-12.169,-0.21316,-16.282
4.4,-0.65915,0.054279,0.07136,-0.74407,-0.067788,-0.017537,0.062808,1.0338,12.708,-2.1058,-5.6167,-1.6501,-12.177,-2.7783,-15.587,-0.66322,0.060717,0.08611,-0.75676,-0.073328,-0.012324,0.065199,1.8445,11.398,-0.12831,-4.3884,0.090187,-13.139,-1.7666,-16.016
4.5,-0.66352,0.04598,0.080157,-0.75929,-0.067403,-0.0094598,0.054915,0.49938,12.448,-1.4115,-5.4687,-0.82306,-12.54,-0.21515,-16.922,-0.63966,0.032834,0.071001,-0.75165,-0.068143,-0.012544,0.055765,1.4366,10.879,1.1105,-5.5782,-1.5083,-14.982,-0.57036,-15.744
4.6,-0.65048,0.072713,0.073482,-0.7611,-0.063511,-0.015986,0.070374,0.44771,14.525,-1.4912,-4.6042,-0.99325,-13.456,-1.6298,-16.577,-0.64509,0.061796,0.085877,-0.75387,-0.059179,-0.0091035,0.059032,0.69053,11.826,-1.167,-6.7369,-1.0347,-13.388,-0.42126,-16.588
4.7,-0.64157,0.055435,0.074967,-0.76828,-0.059661,-0.0021951,0.062953,0.19022,12.916,-0.73874,-6.0196,-0.50382,-12.472,-1.422,-18.249,-0.66137,0.07046,0.10331,-0.7782,-0.066844,-0.010915,0.069219,0.64067,13.938,-1.6137,-6.5481,-0.47077,-13.004,1.0421,-17.96
4.8,-0.65903,0.072018,0.093406,-0.77142,-0.075725,-0.0025681,0.061317,-1.0855,11.42,-0.95969,-6.5029,-0.93679,-13.928,-1.6682,-18.653,-0.64755,0.05068,0.08361,-0.76852,-0.067913,-0.01365,0.057929,1.4188,11.406,-2.2318,-8.673,0.098772,-13.991,-0.95963,-17.103
4.9,-0.63715,0.062576,0.058511,-0.75436,-0.06298,-0.0095269,0.07141,1.0257,11.045,-0.74232,-7.6897,0.075755,-15.125,0.33861,-19.169,-0.63764,0.068461,0.061582,-0.76737,-0.070413,-0.018683,0.065227,0.50661,11.549,-0.054075,-7.5118,-1.6695,-12.256,-0.90159,-16.629
5,-0.64561,0.065519,0.059672,-0.77677,-0.069706,-0.0024009,0.074511,1.3361,11.584,-1.1491,-7.9552,-1.1216,-11.777,-0.40736,-19.428,-0.64639,0.080431,0.082062,-0.76178,-0.066614,-0.015334,0.07101,0.83368,13.559,-1.9571,-6.552,1.3421,-13.516,-3.2239,-18.759
5.1,-0.62961,0.071227,0.059756,-0.77383,-0.083665,-0.013339,0.060941,0.48469,11.609,-1.9746,-6.2729,-0.7137,-13.902,-1.9388,-19.182,-0.62647,0.070574,0.077616,-0.76677,-0.07168,-0.025914,0.06475,1.7784,14.476,-0.029101,-8.6796,-1.0851,-13.867,-2.7264,-19.028
5.2,-0.63467,0.080645,0.071346,-0.78087,-0.078816,-0.0045149,0.065974,0.30144,12.087,-0.62788,-7.6774,-0.79088,-14.069,-1.0816,-17.921,-0.63025,0.05387,0.076751,-0.74405,-0.068849,-0.0089125,0.067514,0.12128,13.25,1.2337,-8.1015,1.1404,-13.666,-0.83496,-18.024
