time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73965,-0.0079198,0.13343,-0.68913,0.003865,0.0014145,-0.0077221,0.66633,-0.27409,-2.2561,1.4284,-1.0586,-0.88913,-1.5725,-0.42152,-0.70774,-0.0013478,0.12191,-0.69302,0.0028164,0.001858,0.0024924,-0.027933,-0.1488,0.64578,-1.0431,-0.23152,-1.0577,-0.69768,0.51318
0.2,-0.71583,0.019441,0.10804,-0.69957,-0.0022054,-0.0012655,0.0053594,2.5039,-0.13564,-1.0456,2.2356,-0.032348,0.66784,-1.5766,-0.76328,-0.69038,-0.0077291,0.11915,-0.69932,0.0056287,-4.2238e-05,0.0093378,0.35644,-1.4786,-1.0527,-0.70325,-0.35336,-0.11886,-0.58036,-1.6699
0.3,-0.70831,-0.017012,0.11918,-0.68824,0.0030477,0.00015525,4.6222e-05,1.3222,1.415,-1.6193,-0.4994,-0.46713,-0.91985,-1.3932,-0.74066,-0.70677,0.010062,0.095047,-0.70653,-0.0051041,-0.00067671,0.0057175,1.2008,-2.0306,0.25993,0.63496,0.42064,-0.24567,-0.47791,-1.7336
0.4,-0.71546,-0.018922,0.13318,-0.69973,0.0022284,0.0052155,0.014805,0.033809,1.0886,-0.85233,0.26126,-2.0384,-2.1155,1.0326,1.1233,-0.70019,0.00102,0.13479,-0.69455,-0.0070719,-0.00040148,0.013249,1.1435,0.77231,-1.0574,0.3244,-0.33248,0.093407,-2.76,-1.4174
0.5,-0.69502,-0.0081,0.10295,-0.7084,-0.0068952,0.0014031,0.0095502,0.41955,1.7029,-0.57254,-0.86939,-1.9402,-1.5069,-1.1665,-2.5283,-0.71534,-0.021175,0.12997,-0.70471,-0.011828,0.0041794,0.0027127,0.52601,1.5755,-0.30657,-0.15635,-0.53392,-0.80114,-0.82131,-2.2596
0.6,-0.71066,-0.0032789,0.11646,-0.71537,-0.0085002,-0.012127,0.011951,0.31367,1.4849,0.029202,-0.082266,-1.8279,-0.41655,-0.98117,-2.519,-0.71254,0.0014665,0.12997,-0.70364,-0.0096526,0.0011962,0.0075526,0.56788,-0.001579,-0.049753,-0.79157,-0.95188,-2.1111,-1.8961,-2.043
0.7,-0.69872,0.0018457,0.12368,-0.70003,-0.011161,-0.0018516,0.0050214,2.1209,1.1284,-0.20103,-0.46843,-0.18945,-1.6325,-1.8855,-2.6177,-0.69947,0.0045099,0.10195,-0.69621,-0.021008,-0.0045003,0.0087234,1.3932,0.728,0.56373,0.4808,-3.2903,-2.961,-1.0062,-1.474
0.8,-0.70908,0.0028806,0.1334,-0.69484,-0.0067129,0.0045596,0.008071,0.70917,0.75204,-2.4024,0.21726,0.69392,-3.0399,-1.1403,-0.38016,-0.70302,0.0048335,0.12444,-0.71069,-0.010179,-0.0094732,0.0053868,1.5374,1.3396,-0.73722,-2.8382,-0.21312,-2.2917,1.0061,-2.312
0.9,-0.70263,-0.0044625,0.13054,-0.69003,-0.013475,-0.0038594,0.0030387,1.4287,3.4006,-0.29138,-0.42037,-1.4102,-3.1648,-0.47033,-1.1989,-0.70019,0.0248,0.11713,-0.71337,-0.010067,-0.0023284,0.010224,1.4522,2.9016,-0.59656,-0.92953,-0.82394,-2.4386,-1.705,-2.1605
1,-0.69338,-0.020146,0.12377,-0.69964,-0.0093611,-0.00011234,0.015826,-1.3169,1.7707,-0.16717,0.20982,1.1532,-1.7792,-2.9302,-2.8744,-0.71787,-0.0028958,0.12938,-0.7089,-0.005343,-0.0098898,0.014465,0.10478,1.2452,-0.80003,-0.74324,0.20469,-2.8786,-0.55698,-1.9878
1.1,-0.70233,-0.0057737,0.1376,-0.70772,-0.02732,-0.0039619,0.017251,2.5115,2.3529,-0.0097365,1.238,-0.91742,-3.5985,-3.654,-1.7175,-0.68722,-0.0034301,0.11652,-0.69681,-0.016352,-0.0041928,0.012342,-0.80096,3.1686,0.55349,0.78698,-0.010348,-4.0178,-1.8585,-3.2365
1.2,-0.7188,-0.016408,0.1174,-0.69592,-0.014427,-0.0053533,0.014935,1.3632,3.6091,0.30184,0.027544,-0.76222,-5.0067,-3.0224,-3.3905,-0.70739,-0.004396,0.11604,-0.69656,-0.017508,-0.012908,0.018728,-0.5226,3.3483,-0.38027,-0.59831,-2.1889,-4.1799,-1.8505,-3.2325
1.3,-0.69392,-0.0055519,0.12231,-0.67895,-0.012865,-0.0054237,0.012878,0.67914,3.5133,-0.68444,-0.49056,-2.452,-4.5796,-0.612,-3.888,-0.71116,0.014135,0.11022,-0.71713,-0.026438,-0.0063832,0.01607,-0.53679,3.9165,0.19259,-0.14162,-1.0955,-2.2384,-0.20091,-3.5769
1.4,-0.71066,0.016282,0.10361,-0.7099,-0.027862,-0.004592,0.029735,1.416,4.7977,-0.64859,0.50848,-1.7075,-5.2941,-0.88423,-4.4644,-0.69461,-0.0070267,0.125,-0.7117,-0.019864,-0.017294,0.024614,1.6576,3.1796,0.42723,-0.52426,0.40477,-6.1386,-3.7147,-4.357
1.5,-0.69213,0.012865,0.11526,-0.70864,-0.018946,-0.0099718,0.02272,1.698,4.0385,-0.46077,-0.47703,-1.7496,-6.0664,-1.1309,-3.86,-0.70342,0.0066172,0.12797,-0.69436,-0.01796,-0.0067533,0.014763,2.2552,3.6791,-1.8026,-2.2592,-0.3359,-4.8574,0.36994,-5.2016
1.6,-0.68026,0.0080285,0.13858,-0.69422,-0.027762,-0.0066792,0.023338,0.6181,5.921,1.0077,-0.88271,-3.3043,-6.179,-1.1613,-5.2946,-0.68365,0.005864,0.12023,-0.7085,-0.018171,-0.0064611,0.024165,2.064,3.1023,-0.57453,-1.8064,0.36716,-4.6824,-0.69763,-6.5039
1.7,-0.70066,-0.0013547,0.13699,-0.72959,-0.01714,-0.015087,0.02817,1.4245,3.3056,-0.19929,0.76328,-0.22176,-5.4825,0.75177,-6.3492,-0.69696,0.01215,0.11238,-0.70776,-0.019723,-0.0090904,0.019498,1.3509,4.4149,-0.46289,-0.88872,-1.4845,-5.1849,-1.5077,-6.7351
1.8,-0.69085,0.0090098,0.12261,-0.69684,-0.029009,-0.0037482,0.029287,0.67704,4.5895,-0.90722,-3.4367,-0.44912,-6.6067,-2.5586,-8.822,-0.70167,0.033899,0.12033,-0.70181,-0.02906,-0.012034,0.031368,0.15483,4.2774,0.75346,0.065137,-3.6334,-6.6904,-1.9201,-6.0436
1.9,-0.70418,-0.00636,0.1098,-0.71532,-0.021592,-0.0026901,0.020013,-0.32972,4.1917,-0.57767,-0.78754,0.34508,-7.7698,-2.2916,-5.293,-0.6754,0.0059945,0.1089,-0.69387,-0.020796,-0.0064396,0.025868,0.30197,4.6278,0.96806,0.68551,-1.9118,-6.1914,-0.20035,-7.8932
2,-0.70994,0.010742,0.11507,-0.71817,-0.029358,-0.012396,0.031813,-0.1807,5.3416,0.27758,-0.05683,0.47749,-8.1267,-0.48569,-7.3488,-0.70372,0.0096079,0.1134,-0.72564,-0.025644,-0.0033437,0.031758,-0.27118,2.9307,0.47596,-1.5933,-1.5691,-5.7403,-1.3301,-5.3788
2.1,-0.68322,0.012197,0.12805,-0.68951,-0.042715,-0.0088335,0.035582,-0.25277,6.0439,-1.7763,-2.2123,-1.4401,-6.5716,-2.5414,-7.9661,-0.69264,0.015406,0.11007,-0.71697,-0.020032,-0.0024966,0.02573,1.5979,5.0464,0.3914,-0.44032,0.49731,-6.0926,-2.4224,-7.7321
2.2,-0.67543,0.013075,0.10756,-0.71505,-0.034036,-0.0076611,0.036867,0.59723,4.5103,1.2843,-2.4588,-0.23489,-8.2769,-2.3566,-7.8073,-0.6959,0.023181,0.1222,-0.71643,-0.035737,-0.0087202,0.027132,2.4338,5.0182,0.094091,-1.0257,-1.835,-8.8929,-2.1286,-8.3536
2.3,-0.69048,-0.0082883,0.11032,-0.69772,-0.030559,-0.009218,0.030655,0.22422,4.1743,-0.65797,-0.9691,-0.28194,-8.1192,-1.5063,-9.1486,-0.68825,0.027551,0.12385,-0.72514,-0.031618,-0.012468,0.03488,2.9286,4.9116,-0.32555,-0.29137,-2.8868,-9.2048,-0.64295,-9.2984
2.4,-0.67393,0.022533,0.12471,-0.70068,-0.034056,-0.012511,0.032462,2.17,7.7901,-1.1936,0.1219,-0.27403,-9.3288,-1.6977,-6.8658,-0.6951,0.013598,0.10655,-0.72311,-0.025911,-0.010855,0.035943,0.78712,5.5357,-0.99943,-0.37289,-0.7314,-8.232,-0.14813,-8.352
2.5,-0.67722,0.024773,0.11521,-0.69423,-0.024934,-0.016133,0.033004,0.43331,6.5582,0.94932,-1.9755,-0.64363,-8.2778,-1.8004,-9.5307,-0.68249,0.010759,0.11657,-0.70338,-0.030873,-0.0066339,0.034944,-0.67262,9.0043,-1.3506,-2.5101,1.2497,-8.8685,-0.45514,-8.3559
2.6,-0.694,0.0017415,0.11793,-0.71262,-0.03356,-0.014599,0.050399,1.2696,7.6148,0.12258,-1.642,-0.60264,-8.255,-0.84147,-8.4349,-0.6929,-0.0082721,0.10458,-0.71751,-0.038937,-0.011314,0.032515,0.95867,6.8005,0.57181,0.54356,-0.31498,-9.4145,-0.9693,-9.4886
2.7,-0.68206,0.011293,0.13094,-0.71151,-0.044853,-0.017256,0.042082,0.95313,8.527,0.89291,-3.013,-1.4439,-8.4749,-0.12029,-10.144,-0.67669,0.020928,0.095745,-0.71195,-0.043581,-0.018041,0.039777,0.50242,5.7922,-0.080399,-1.2257,-0.98173,-9.6601,-0.28694,-10.056
2.8,-0.67696,0.02057,0.11511,-0.7312,-0.045054,-0.009509,0.032608,0.60178,9.2107,0.015041,-3.0154,-1.6156,-9.2453,-0.31683,-10.538,-0.67056,0.023712,0.10249,-0.70905,-0.04624,-0.023736,0.039141,1.9239,6.4667,0.5232,-1.7576,-1.2156,-10.578,-1.1379,-8.8491
2.9,-0.68359,0.025254,0.099397,-0.71155,-0.041017,-0.01486,0.055038,1.3088,8.2809,-0.11242,-0.77815,-0.4503,-9.007,-1.4482,-9.6381,-0.69139,0.028879,0.098383,-0.72046,-0.042204,-0.017795,0.037132,-0.63427,9.5912,-1.384,-0.62206,-2.708,-10.073,-2.4552,-11.054
