time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70606,-0.00080623,0.122,-0.69729,-0.0060879,0.0069399,-0.0031611,-1.0533,0.70701,-1.1296,-0.67399,-0.11475,-1.3363,-3.0689,-0.29299,-0.71456,0.00068342,0.12294,-0.6854,-0.00091943,0.0057085,-0.0050918,2.0148,-0.84245,1.0244,-0.64134,-2.4536,-0.17414,-1.3451,-0.63102
0.2,-0.69263,0.00049507,0.12501,-0.70674,0.0013388,-0.0018595,-0.004873,-0.73046,0.19482,2.0729,0.10875,0.29875,0.49451,-1.8206,-0.46009,-0.70982,-0.0043261,0.11492,-0.69686,-0.0010913,0.0022383,0.016899,-1.094,1.5162,0.53325,-0.51259,-1.4161,0.10549,-0.90563,-0.26635
0.3,-0.69356,-0.014279,0.11848,-0.70058,0.0015867,-0.00095161,-0.0046834,2.0099,0.336,0.82457,-0.57649,-1.4855,-0.81618,-0.66522,-1.1382,-0.70337,-0.0059588,0.11041,-0.71647,0.00078485,-0.0021921,0.0082855,0.50375,0.57657,0.14355,-0.48024,0.052415,-0.78289,-2.2431,0.45369
0.4,-0.70708,-0.0016865,0.13713,-0.70222,-0.0051628,-0.0054857,0.002022,-0.3049,1.635,0.85802,-0.16579,-1.9699,-0.46436,-0.46985,-2.2487,-0.69934,0.0026901,0.12764,-0.69174,-0.0090288,-0.0046383,0.014187,2.3778,-0.35638,0.43901,-0.13968,0.81859,1.4055,-2.9988,-2.4326
0.5,-0.70834,0.010549,0.14349,-0.70723,0.004141,-0.00060214,0.006161,-0.43399,-0.47526,-0.54017,1.227,-1.2401,-1.9249,-1.5718,-0.47344,-0.69777,0.013932,0.11626,-0.70709,-0.0032619,-0.010364,0.0070135,2.1141,1.3259,-1.079,-1.3848,-0.67454,-1.6907,-0.24051,-0.42972
0.6,-0.6936,0.014942,0.11703,-0.69103,-0.013222,0.00088788,0.010918,3.0028,0.99834,1.076,-0.78805,-0.36285,-2.1636,-1.1396,-2.0241,-0.69611,0.0126,0.12741,-0.68707,-0.0039088,-0.0028397,-0.00072045,0.88232,2.5204,0.48696,0.55006,-1.4853,-0.71884,-0.40654,-0.86919
0.7,-0.69281,-0.011502,0.12006,-0.70991,-0.0046633,0.00024153,0.0014089,0.65446,1.4707,0.26973,-1.8739,0.058013,-1.1645,-1.3016,-1.4689,-0.72084,-0.004422,0.13072,-0.70074,-6.9783e-05,0.0036318,0.0028585,-0.43182,2.0573,0.50688,0.024323,-1.9521,0.00074373,0.18388,-1.912
0.8,-0.71817,-0.014675,0.12744,-0.70229,-0.014344,0.0029347,0.012482,2.4815,1.5567,-0.59609,-0.96491,-2.3981,-2.1481,-0.89691,-1.7446,-0.69919,-0.0028242,0.12376,-0.71135,-0.016325,-0.0089218,0.013998,0.50236,3.1846,0.42672,0.83503,0.31565,-2.0208,-2.1688,-1.1415
0.9,-0.71149,0.0063636,0.13558,-0.69185,-0.007887,-0.0044999,0.0046697,-0.51078,3.293,-0.71464,0.25105,-3.1052,-2.6441,-0.052738,-2.5098,-0.6947,-0.0067063,0.13398,-0.69099,-0.018612,-0.015375,0.0087975,1.7863,2.4391,0.48376,-0.53596,1.2924,-2.199,-1.409,-2.8706
1,-0.70525,0.019426,0.11779,-0.6936,-0.02848,-0.0096548,0.015772,-0.65552,2.0614,-0.79692,0.14226,-0.33832,-3.267,-1.1127,-1.779,-0.70517,0.014714,0.1259,-0.70434,-0.018917,-0.013184,0.016559,1.3709,2.7338,-1.2901,0.55916,-1.3249,-3.2049,-0.082356,-1.1277
1.1,-0.69397,-0.0015435,0.10047,-0.69823,-0.022545,-0.0055684,0.017781,-0.93397,5.2575,0.39366,-1.6963,-1.1429,-4.8329,-0.81849,-3.4855,-0.68573,-0.0017845,0.12505,-0.71075,-0.016593,-0.0024269,0.019031,1.6872,2.8894,-1.619,-1.1533,-1.4817,-2.1927,-1.1444,-3.7206
1.2,-0.69408,-0.00056569,0.1187,-0.7162,-0.0084452,-0.0088885,0.018386,1.0468,3.1151,-0.22962,-0.81036,-0.10746,-3.6652,-0.026587,-4.2469,-0.68809,0.009442,0.10575,-0.70242,-0.014877,-0.01209,0.012327,-0.51343,3.6504,-1.9272,0.93429,-2.0231,-3.7199,-1.182,-4.1207
1.3,-0.69755,0.0042942,0.12952,-0.69655,-0.016453,-0.0018999,0.026504,2.231,3.0947,-0.16544,0.39719,0.44645,-3.9438,-3.4646,-2.6371,-0.70602,0.0091001,0.11851,-0.69814,-0.015041,-0.0058522,0.014387,1.3889,3.4621,1.4182,1.126,-1.9147,-3.3925,-1.775,-3.3325
1.4,-0.70802,0.0010904,0.1288,-0.68868,-0.017971,-0.004431,0.015354,1.7795,4.2278,2.1111,1.425,-1.9061,-4.8125,-1.4973,-4.647,-0.70263,0.0014334,0.1211,-0.7105,-0.023162,-0.0040604,0.015535,0.77434,3.6928,0.059476,-0.88326,-1.1382,-3.7255,-2.3518,-3.3054
1.5,-0.69912,0.014061,0.10934,-0.70598,-0.023442,-0.011455,0.019799,2.094,4.3516,-0.20789,0.14596,-1.4363,-7.2322,-1.3991,-5.3203,-0.70658,-0.0046001,0.09219,-0.70213,-0.021099,-0.011791,0.026073,0.31748,4.8691,0.13153,-1.0832,-1.7352,-5.9774,0.48531,-3.5824
1.6,-0.70249,0.017649,0.13525,-0.70182,-0.0132,-0.0032227,0.024065,-0.58136,5.4586,-2.8745,0.21471,-0.32978,-4.3468,-0.47189,-5.3397,-0.70116,0.020701,0.10859,-0.71431,-0.026054,-0.0064492,0.019828,0.84991,3.8591,1.2435,0.27684,-1.8734,-4.6243,-1.7892,-5.9502
1.7,-0.70388,0.0015282,0.1022,-0.70133,-0.024504,-0.010067,0.031374,1.0351,3.5231,2.4664,-1.4002,-1.1982,-6.8382,-1.2909,-4.3756,-0.69968,-0.016403,0.11432,-0.71246,-0.024634,-0.0052282,0.026307,-0.0072185,5.1828,0.56912,-1.3171,-1.6839,-5.4805,-1.2604,-5.6298
1.8,-0.68562,0.0031321,0.11098,-0.69448,-0.026791,-0.01484,0.019656,0.75032,4.4248,-1.3512,-0.58376,-0.96763,-4.999,-1.9092,-8.0086,-0.71031,0.019024,0.122,-0.71317,-0.015809,-0.011943,0.015042,-0.099346,3.8261,0.21814,-0.96861,1.1142,-7.7413,-1.6816,-4.0362
1.9,-0.70972,-0.0025885,0.12364,-0.69757,-0.025874,-0.0066745,0.02849,-0.21613,3.6511,-1.4163,-0.87632,-1.6974,-6.8576,-0.33409,-6.8399,-0.69294,0.013281,0.12195,-0.71708,-0.025101,-0.0051608,0.029561,2.0572,4.17,0.29526,-0.46862,-0.18504,-7.1489,-1.0292,-5.3534
2,-0.69111,-0.00030936,0.11242,-0.71067,-0.043929,-0.012527,0.021292,1.9499,7.6406,-0.89411,-1.5698,-2.6368,-6.7933,-1.6751,-6.7364,-0.699,-0.0027933,0.12014,-0.71504,-0.031743,-0.01169,0.022893,1.683,3.8679,-0.23145,-1.0457,-0.63472,-7.8642,-3.1545,-5.0654
2.1,-0.67898,0.019995,0.11155,-0.71068,-0.02298,-0.0034217,0.03284,0.20414,5.9248,-1.6496,-1.2827,-1.7868,-6.4534,-1.5679,-7.2977,-0.69305,0.0030045,0.10489,-0.71645,-0.024542,-0.014113,0.034881,0.4929,6.0458,-0.47351,-1.3105,-1.0372,-5.697,-0.6988,-7.1296
2.2,-0.69829,0.0061313,0.11866,-0.68889,-0.034086,-0.015181,0.035602,1.7216,4.5546,0.23538,-2.4212,-1.8798,-7.4753,-1.4101,-5.3039,-0.68538,-0.0039565,0.11217,-0.7171,-0.024345,-0.012962,0.032007,2.0957,6.7052,-0.65736,-0.88177,-0.1071,-7.4328,-1.386,-8.2646
2.3,-0.6867,0.01632,0.11684,-0.72224,-0.033814,-0.014111,0.033423,0.51904,4.6782,-1.8246,-1.2074,0.17191,-7.417,-0.6383,-7.1242,-0.68235,0.0037971,0.10212,-0.70334,-0.025289,-0.0047653,0.031121,0.88393,5.9619,-1.4831,-0.56058,-0.27759,-6.7306,-2.5644,-6.1066
2.4,-0.69655,0.009633,0.089603,-0.70689,-0.037021,-0.010316,0.030495,1.5128,6.3179,-0.38018,-1.1226,0.10075,-8.6906,-0.74884,-7.6258,-0.69505,0.023252,0.11756,-0.71834,-0.03546,-0.012298,0.034726,0.56882,5.9175,-0.31453,-3.4333,-0.75019,-7.8699,-0.42294,-7.2343
2.5,-0.68726,0.021128,0.11112,-0.7124,-0.031832,-0.012192,0.034897,1.1735,7.0695,-0.37661,0.36373,-0.63029,-9.4396,-2.7372,-8.8439,-0.67345,0.0074464,0.11225,-0.71522,-0.031682,-0.014801,0.038622,1.5455,8.4621,0.51564,-0.89596,-2.0277,-7.4695,-0.96474,-8.9722
2.6,-0.68823,0.043106,0.12187,-0.69904,-0.030559,-0.013483,0.039176,1.5417,6.2496,-0.59411,-1.851,-2.4572,-8.2151,-1.3483,-8.3546,-0.70149,0.009557,0.11055,-0.71585,-0.043054,-0.0051512,0.035283,1.1502,7.4354,-1.5199,-2.754,0.25233,-8.0185,-2.605,-10.901
2.7,-0.68942,-0.0043615,0.12106,-0.72307,-0.03026,-0.017002,0.043275,0.2448,7.8547,-1.4857,1.1684,-1.0687,-11.375,-1.8412,-9.1047,-0.69126,0.004515,0.1177,-0.70685,-0.035359,-0.017865,0.039839,0.17665,6.5984,-1.0072,-1.7374,-1.7844,-9.1352,-0.56824,-8.343
2.8,-0.6848,0.011456,0.11298,-0.72634,-0.0341,-0.0097622,0.03556,1.0354,6.5793,0.19135,-0.80647,-0.0464,-10.325,-1.4935,-11.977,-0.685,0.013546,0.12413,-0.72779,-0.049364,-0.0090619,0.044468,0.76732,9.7887,1.3215,-3.1662,0.16676,-10.338,-1.419,-9.4659
2.9,-0.67195,0.033512,0.1128,-0.7171,-0.042694,-0.01378,0.041163,2.0991,8.7633,-0.5413,-3.2008,-0.8213,-10.68,-0.50308,-10.178,-0.6845,0.023659,0.094585,-0.72498,-0.038329,-0.013542,0.048159,-0.1422,8.4016,-0.27607,-0.84162,0.065702,-8.4017,1.4154,-9.1106
3,-0.69969,0.021291,0.10513,-0.71115,-0.046857,-0.018365,0.04435,-0.32919,9.124,-1.6718,-2.3033,-2.5063,-8.667,-1.3834,-11.002,-0.6882,0.016433,0.11211,-0.7308,-0.047457,-0.01633,0.047099,0.68724,8.2645,-0.26752,-3.1551,-0.15594,-11.52,-1.7283,-10.375
3.1,-0.67722,0.02961,0.081862,-0.72366,-0.050086,-0.014986,0.047555,1.1049,8.2101,-1.0173,-2.343,-2.2043,-9.4441,-0.44923,-11.337,-0.68643,0.023868,0.090516,-0.72777,-0.045835,-0.019917,0.035895,0.43163,9.0656,-1.1216,-2.4745,-0.57712,-8.7679,0.60446,-9.5149
3.2,-0.67896,0.039478,0.10683,-0.71705,-0.042065,-0.020233,0.049878,0.78003,6.7627,0.22146,-1.0579,-1.1843,-11.604,-0.5396,-14.407,-0.68274,0.025378,0.11353,-0.72337,-0.040939,-0.016316,0.044211,0.82774,9.1337,1.2881,-1.2755,-0.57176,-10.075,-0.72931,-14.148
3.3,-0.67162,0.029645,0.099363,-0.73865,-0.040165,-0.017649,0.049934,0.51741,8.7036,-0.77257,-2.8565,-0.75754,-12.99,-2.2551,-12.172,-0.6632,0.040628,0.10502,-0.7195,-0.053747,-0.0066934,0.052436,1.0248,10.647,-1.6081,-4.091,-1.3122,-10.532,-2.6109,-12.269
3.4,-0.66261,0.032051,0.10033,-0.72408,-0.046517,-0.016769,0.058157,2.5588,9.3353,-1.3821,-2.298,-1.2033,-11.166,-0.81529,-13.798,-0.66194,0.034883,0.10217,-0.7311,-0.047428,-0.021996,0.042055,1.0917,10.079,-2.1772,-1.9234,-0.47952,-13.044,1.5461,-12.71
3.5,-0.70595,0.013073,0.1024,-0.72242,-0.053345,-0.018296,0.055728,0.22862,9.9766,-1.3538,-1.1992,-0.73587,-11.123,-2.0578,-13.83,-0.69956,0.032002,0.079583,-0.72275,-0.052438,-0.012773,0.05248,0.76327,11.015,0.8967,-2.2741,-2.4325,-9.9104,-0.81775,-13.397
