time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69389,0.0045058,0.11628,-0.6895,-0.0007654,-0.00313,-0.0058058,0.032121,0.06849,0.51469,0.48818,-0.05478,-0.19011,-0.82673,0.6098,-0.7164,0.0057391,0.12133,-0.67372,0.0039995,0.00079412,0.0078399,-0.50257,-0.35606,1.8639,-0.023515,-0.50744,0.41003,0.044455,0.99342
0.2,-0.69135,0.014592,0.11492,-0.70034,-0.0058071,-0.0030487,-0.0036337,1.0553,-1.0037,-0.69219,0.47765,-1.3222,-0.45492,-0.15606,-1.2065,-0.71889,0.0018147,0.11026,-0.68505,-0.00027019,0.0043127,-0.0052844,1.1155,-0.24376,-0.32962,-0.19349,-0.43145,-1.2239,-0.34326,-0.57681
0.3,-0.69993,0.0099469,0.10036,-0.69172,0.0032604,8.2932e-05,0.0030287,1.2026,0.36938,-0.63842,0.087096,-1.1957,-2.5223,-1.0371,0.1128,-0.69243,-0.0041675,0.10741,-0.70064,-0.0024775,-0.002249,0.0023906,0.040818,1.8208,0.35247,1.3727,-0.70948,-0.52271,-3.0926,-0.34247
0.4,-0.71825,-0.00045023,0.12197,-0.69339,-0.0025982,-0.0053491,0.0074726,-0.35033,0.053966,0.24387,-0.091955,-1.1247,-1.4241,-0.33903,-1.1201,-0.7178,-0.016581,0.12531,-0.69424,0.002403,-0.0032864,0.0069952,1.0786,1.8332,-2.2099,-0.79568,-0.33581,-3.156,-1.0604,-0.6239
0.5,-0.69991,-0.016411,0.10113,-0.69622,-0.0058306,-0.009153,0.0044917,1.3449,1.9111,-1.5441,-0.028136,0.23256,-1.2815,-2.0434,-1.516,-0.71918,-0.0083248,0.10703,-0.68773,-0.010794,-0.0012545,-0.00025564,-0.25874,1.7881,0.35669,0.1955,-0.32334,-1.9594,-0.89869,-1.3034
0.6,-0.69095,0.019982,0.11116,-0.67241,-0.0066949,-0.0035694,0.0028007,0.21122,2.5995,-0.25281,-1.6886,-2.7532,-0.98148,0.71322,-2.2275,-0.69433,0.0021258,0.12483,-0.6841,-0.015768,-0.002327,0.0044838,-0.14831,0.67533,0.23612,-1.8269,-1.5495,-2.4539,-0.025772,-0.80485
0.7,-0.71262,-0.010047,0.1335,-0.71065,-0.011705,0.00049484,0.00061376,1.1981,0.086813,1.2626,0.72207,-0.60374,-0.39832,-1.2074,-2.5124,-0.71728,0.0043791,0.11859,-0.70516,-0.0095452,-0.0003825,0.011126,0.35188,2.2984,0.3615,-1.4356,-2.0252,-2.8191,-0.44106,-1.0669
0.8,-0.71198,0.00074632,0.13927,-0.69631,-0.014496,-0.0060862,0.013675,1.9131,2.5727,0.20824,1.3886,-0.23917,-2.6585,-3.1757,-3.1712,-0.71369,0.012146,0.11884,-0.68801,-0.015636,-0.0092116,0.0054261,1.9886,2.6773,1.5959,-0.65734,0.79011,-5.2706,-1.4639,-1.8292
0.9,-0.70267,-0.012992,0.12215,-0.69859,-0.0148,-0.0076362,0.0085094,0.79851,4.4901,-0.26452,-0.89039,-2.0024,-2.1319,-2.3435,-3.7566,-0.70296,-0.010534,0.13124,-0.68808,-0.0030905,-0.0020208,0.018364,-0.1736,3.2461,-0.74025,-0.06072,-2.756,-4.0934,-2.0088,-2.2321
1,-0.7102,0.0017544,0.11248,-0.70788,-0.016805,0.00062397,0.0093479,1.7644,2.8047,0.035885,-0.58255,-0.26288,-2.6685,0.096467,-1.9294,-0.68749,-0.00052869,0.116,-0.69293,-0.013966,-0.0056335,0.019607,1.851,2.9397,0.062151,0.5541,-0.94867,-4.8476,-0.42959,-2.627
1.1,-0.72013,0.022157,0.12432,-0.67176,-0.022751,-0.0085876,0.016772,1.7739,3.6155,-1.0137,0.35071,-2.3024,-4.5781,-0.12153,-1.8478,-0.71578,0.01141,0.12937,-0.69389,-0.0090912,0.0037591,0.0092202,0.059698,4.858,0.59063,0.88078,-0.96902,-1.6272,-2.5287,-2.0127
1.2,-0.70569,0.011156,0.12752,-0.69975,-0.019262,-0.00071073,0.019727,-0.48925,1.6842,-1.5308,-2.259,-0.79169,-3.7226,-2.5078,-4.2445,-0.70777,-0.005853,0.12327,-0.70267,-0.01529,-0.010144,0.023806,1.6897,4.1173,0.95677,0.20931,-0.15049,-3.6359,-0.83082,-2.836
1.3,-0.69538,0.0014488,0.11921,-0.694,-0.022975,-0.011123,0.015134,0.23987,2.5992,0.3829,-1.5684,-2.0243,-3.7983,-2.9361,-4.7305,-0.71933,0.0014815,0.1162,-0.70526,-0.014169,-0.0080573,0.007215,0.16453,4.825,-0.2001,-0.37762,0.55067,-4.1581,0.35139,-4.6137
1.4,-0.68415,0.020856,0.13022,-0.70311,-0.020232,-0.012829,0.023113,1.3531,5.1396,-0.41409,0.1578,-1.8078,-4.4418,-0.63246,-5.5269,-0.70194,4.4991e-06,0.13797,-0.6947,-0.025175,0.00091532,0.022301,1.3875,5.3607,-0.17574,-1.4279,-1.0891,-4.9523,-0.56254,-3.6939
1.5,-0.6763,-0.009024,0.11346,-0.7097,-0.020806,-0.018035,0.015511,1.1223,2.7179,-0.18727,0.69538,-3.6847,-5.3468,0.19044,-6.1849,-0.69476,-0.0041234,0.11389,-0.71724,-0.01412,-0.012981,0.028548,-0.76968,5.2264,0.062529,-1.0959,-1.5138,-5.4361,-1.2128,-4.8886
1.6,-0.69908,0.0084481,0.11065,-0.70143,-0.027248,-0.0074842,0.023488,1.0454,4.7631,-0.010552,-1.0944,-0.062781,-5.2509,0.96787,-4.5739,-0.70651,0.020839,0.13233,-0.70508,-0.027135,-0.012189,0.015272,2.5978,7.4674,0.48597,-0.48318,-1.0276,-6.8551,-1.1268,-4.8255
1.7,-0.69888,0.02748,0.11776,-0.71431,-0.023523,-0.0076378,0.02348,1.6509,4.1565,-0.43218,-0.48074,-1.2446,-6.7566,-0.80942,-6.836,-0.69343,0.00028068,0.11723,-0.69192,-0.023288,-0.017346,0.028972,0.87618,2.2044,-2.0778,1.2609,-0.96243,-6.4658,-1.5744,-6.4284
1.8,-0.69441,0.02342,0.1163,-0.70621,-0.030231,-0.001346,0.0317,-1.0617,3.0846,-0.68695,0.49733,-2.1656,-6.2015,-0.69486,-4.7917,-0.69132,0.011121,0.13236,-0.69254,-0.021372,-0.00028008,0.02489,1.4833,4.3663,-0.94613,0.30813,-2.4412,-6.7628,-3.5136,-5.3828
1.9,-0.71217,0.016038,0.11072,-0.71731,-0.028533,-0.013612,0.028892,2.7044,5.1893,-0.60454,0.70337,-1.3563,-8.5643,-1.823,-8.7347,-0.67743,0.026718,0.11664,-0.7273,-0.029348,-0.012479,0.027549,1.9588,4.7547,-1.6461,-1.9489,-1.2503,-6.864,-0.83602,-7.3797
2,-0.69508,0.02257,0.095892,-0.69865,-0.029262,-0.0085423,0.033661,0.46437,3.4264,-0.53332,0.32027,-1.364,-7.2967,0.25594,-7.3575,-0.6907,0.027286,0.12238,-0.7024,-0.025934,-0.017876,0.030804,1.5018,5.9161,-1.6783,-1.8744,0.068279,-7.999,-1.7226,-7.4091
2.1,-0.68886,0.023346,0.099866,-0.71386,-0.020101,-0.014762,0.034449,0.61218,4.5334,0.025368,-0.18988,-1.5394,-5.4062,-3.0334,-7.7728,-0.69025,0.013131,0.11903,-0.70972,-0.020961,-0.0034976,0.032109,2.1042,4.0805,0.7745,-2.5094,-2.0199,-7.25,-0.97671,-7.4872
2.2,-0.70212,0.0056574,0.12201,-0.70118,-0.035657,-0.015442,0.03361,-0.079602,6.4866,-0.37557,-0.86546,-3.2087,-6.609,-0.94146,-9.0273,-0.68226,0.0090198,0.11603,-0.72806,-0.037065,-0.015482,0.028122,0.18483,5.4506,-0.72069,-0.22298,-1.101,-7.8628,0.040692,-8.3603
2.3,-0.66414,0.0084564,0.099085,-0.71962,-0.028288,-0.005545,0.032496,1.2527,7.1582,-0.85518,-1.8474,-1.0181,-8.7838,-0.35852,-8.7314,-0.69456,0.032114,0.1159,-0.70525,-0.037806,-0.010588,0.039904,0.27297,5.7917,0.92436,-0.82255,-0.76764,-7.2613,-1.5584,-9.1384
2.4,-0.69826,0.014608,0.10659,-0.73616,-0.041391,-0.017538,0.031303,0.48469,6.6084,0.12125,-1.194,1.7148,-7.789,0.18108,-8.5666,-0.6886,0.031927,0.11988,-0.71576,-0.03281,-0.018043,0.030625,-0.7575,6.7976,-1.2205,-1.6041,-2.0867,-7.9136,-2.1206,-9.0927
2.5,-0.6832,0.019067,0.1048,-0.7248,-0.032241,-0.0061316,0.039,-0.064478,5.4205,1.6235,-1.3552,-0.89913,-7.9267,0.32293,-7.4281,-0.68362,0.013039,0.10512,-0.70805,-0.034359,-0.015485,0.039351,0.53641,6.2119,-0.16237,0.17245,1.1306,-8.4599,0.90912,-7.7931
2.6,-0.68454,0.023516,0.10312,-0.69795,-0.038063,-0.0087204,0.046118,0.48248,4.9714,-1.4373,0.40952,-0.61621,-7.5356,-2.5455,-10.707,-0.67912,0.037455,0.11973,-0.70952,-0.0378,-0.0062601,0.036652,0.7818,7.0374,-0.32799,-3.8377,-0.33458,-7.9396,-1.3926,-8.706
2.7,-0.68567,0.03121,0.11311,-0.71807,-0.034346,-0.0048478,0.043312,1.8034,7.0803,-0.63644,-2.5316,-2.0452,-7.9017,-2.1554,-10.208,-0.69106,0.016485,0.10765,-0.72233,-0.038858,-0.015918,0.043699,0.16022,6.0584,0.19397,-1.4365,-0.82684,-7.4661,-2.0041,-8.6946
2.8,-0.67309,0.0091659,0.088571,-0.70583,-0.040092,-0.010631,0.049789,0.77487,6.4532,0.46706,-0.63113,-1.3884,-10.985,-1.6868,-10.536,-0.67948,0.026185,0.10779,-0.73049,-0.032771,-0.017211,0.045132,0.28901,9.6986,-0.2267,-0.16732,-0.172,-9.5643,-0.068959,-9.9202
2.9,-0.67722,0.027305,0.12222,-0.71031,-0.045167,-0.020017,0.051486,-0.82023,8.144,1.2304,-3.0014,-1.0237,-11.128,-0.84159,-11.196,-0.66131,0.018026,0.096775,-0.71308,-0.042563,-0.013338,0.042625,0.97044,9.4821,-0.13515,-2.895,-1.7259,-9.1097,-0.1373,-9.2928
3,-0.68362,0.012452,0.12572,-0.71511,-0.047746,-0.012208,0.041947,1.2894,7.5674,0.79207,-1.6367,0.2155,-9.5832,-2.677,-10.868,-0.68146,0.0066172,0.11628,-0.72974,-0.051084,-0.0094475,0.047566,1.7298,7.3393,0.95898,-2.4632,2.8066,-8.7203,-1.0915,-10.567
3.1,-0.67939,0.021035,0.11408,-0.73304,-0.050032,-0.020677,0.04041,1.1028,7.8138,-0.90479,-0.53808,-0.19939,-9.072,-1.6691,-12.136,-0.67428,0.013885,0.08993,-0.70498,-0.047273,-0.010768,0.06052,0.70521,10.288,-1.4763,-1.8909,-0.91207,-9.6656,-1.1537,-12.027
3.2,-0.68772,0.047758,0.1016,-0.73228,-0.05482,-0.0063494,0.048116,-1.9665,7.956,-1.3302,-1.545,0.28334,-10.751,-0.16724,-10.818,-0.668,0.033269,0.094854,-0.71135,-0.058293,-0.02256,0.044151,-0.14467,8.2496,-1.5741,-0.65023,-2.4416,-9.5246,-0.41718,-12.007
3.3,-0.68504,0.04231,0.10005,-0.71435,-0.052829,-0.014512,0.052571,-0.44138,7.9179,-0.9984,-2.3633,-1.1653,-9.9516,0.47781,-10.595,-0.67205,0.038816,0.072174,-0.73895,-0.054984,-0.01234,0.055481,0.67704,8.5247,-0.2646,-3.5295,-1.5062,-11.393,1.0242,-11.901
3.4,-0.65007,0.044705,0.089124,-0.74549,-0.055925,-0.0139,0.056927,0.87837,7.8354,-0.038941,-3.2792,-2.2792,-11.732,-0.55925,-12.38,-0.6753,0.024737,0.10559,-0.73805,-0.042586,-0.0092952,0.05805,-0.091849,10.887,-0.39035,-2.1099,0.13432,-11.634,-1.5473,-11.718
3.5,-0.68161,0.042739,0.098145,-0.72374,-0.053505,-0.012679,0.054542,-0.56236,9.4386,-1.6894,-3.2839,0.33375,-11.485,-2.1509,-13.332,-0.67412,0.028746,0.12126,-0.73728,-0.044438,-0.015129,0.048082,2.4378,8.8356,-0.16504,-1.5901,1.0542,-10.752,-1.4898,-13.061
3.6,-0.67708,0.022402,0.1032,-0.74304,-0.054958,-0.01388,0.063872,0.59243,8.8951,-1.1519,-3.5126,1.0387,-12.065,-1.6093,-13.331,-0.67839,0.020293,0.10372,-0.73359,-0.052328,-0.019454,0.060722,1.4884,9.7294,-1.0391,-3.9703,-0.59198,-11.711,-0.3989,-12.733
3.7,-0.67096,0.043751,0.082682,-0.72948,-0.058339,-0.012228,0.048607,2.4211,8.8789,-1.3632,-2.3693,-2.9856,-11.41,-2.1336,-12.766,-0.66232,0.049314,0.077518,-0.72042,-0.050825,-0.010748,0.047438,1.0287,9.0724,-0.24685,-3.476,-1.2212,-12.47,-2.3401,-13.309
3.8,-0.65569,0.039766,0.093219,-0.73646,-0.057688,-0.010742,0.050285,2.6931,11.159,-1.0807,-5.1969,-2.6924,-11.512,-0.69388,-12.672,-0.65754,0.02779,0.10632,-0.74378,-0.053229,-0.013175,0.061156,1.6548,11.847,0.22698,-4.8527,-0.49284,-14.085,-0.98016,-13.475
3.9,-0.67218,0.057921,0.1022,-0.73808,-0.060791,-0.014311,0.054382,0.18315,9.8708,0.12484,-3.0065,-2.5027,-11.122,0.44773,-13.962,-0.65095,0.022965,0.08685,-0.72726,-0.046807,-0.018432,0.051958,1.0597,9.8544,0.13813,-3.9448,-0.67244,-12.313,-0.65459,-14.321
4,-0.665,0.03661,0.090074,-0.72682,-0.061344,-0.01491,0.057379,2.2827,11.328,-0.29172,-4.4787,-1.5925,-13.034,-0.97678,-13.725,-0.65845,0.048171,0.12068,-0.74515,-0.052921,-0.013015,0.051635,0.12631,10.639,-0.42263,-2.75,-1.8976,-11.398,-1.4165,-13.165
4.1,-0.66658,0.044527,0.10117,-0.75583,-0.051776,-0.017924,0.053696,-0.93017,11.744,-1.736,-3.8805,-0.84655,-11.609,-2.9695,-15.457,-0.66499,0.048688,0.075997,-0.75543,-0.055471,-0.015077,0.06824,1.6439,10.683,-0.24231,-4.1382,1.7529,-13.829,0.34548,-14.73
4.2,-0.6563,0.062238,0.091105,-0.75232,-0.059038,-0.013832,0.060477,1.4604,9.6928,0.2422,-4.5634,-0.11491,-12.425,-0.080732,-14.296,-0.65374,0.069849,0.080737,-0.75202,-0.058029,-0.014726,0.063256,0.063159,10.832,-0.74228,-3.6632,-0.23947,-11.757,-0.43819,-16.821
4.3,-0.64496,0.03834,0.097738,-0.73282,-0.063019,-0.017156,0.062113,-0.62665,11.808,-0.16762,-5.4316,-0.15803,-13.879,-2.2786,-16.099,-0.65155,0.047689,0.097666,-0.75004,-0.066345,-0.017387,0.058708,1.6885,11.925,-0.13536,-4.1547,-0.4518,-13.851,-0.10472,-15.209
4.4,-0.63946,0.084689,0.088156,-0.75303,-0.062931,-0.010132,0.060581,0.81931,10.985,-1.7082,-6.9944,-0.49752,-12.747,-1.0766,-16.289,-0.64116,0.045733,0.090995,-0.76154,-0.065251,-0.019961,0.067969,-0.25443,10.886,-0.84949,-5.5044,1.3149,-13.751,-0.96843,-16.232
4.5,-0.64282,0.045429,0.08673,-0.74244,-0.066833,-0.0031304,0.066666,2.5828,11.671,-2.2249,-7.3122,-0.86342,-13.618,-1.9317,-16.572,-0.66559,0.060954,0.090006,-0.75497,-0.066432,-0.0086749,0.067708,0.00083425,11.28,0.57425,-5.297,-0.14854,-12.021,-1.3387,-16.947
4.6,-0.64724,0.064761,0.093501,-0.75464,-0.068625,-0.010342,0.068921,1.8221,11.895,-1.2489,-5.1874,1.4895,-12.944,-0.59775,-17.396,-0.64623,0.05227,0.088446,-0.73961,-0.063355,-0.019693,0.066679,0.24629,10.461,-0.64609,-5.1167,-0.82402,-14.549,-2.0598,-15.218
4.7,-0.66487,0.055389,0.086131,-0.76329,-0.063356,-0.009091,0.062923,1.4533,13.596,-1.4045,-5.9173,0.25325,-12.266,-0.25867,-16.534,-0.6382,0.054552,0.08187,-0.75612,-0.069253,-0.011506,0.067472,2.1436,12.161,1.576,-7.3493,0.33234,-12.915,-0.98232,-17.307
4.8,-0.6208,0.086804,0.089015,-0.74449,-0.061779,-0.010977,0.066085,-0.0050257,12.693,-0.43226,-6.431,-1.8675,-12.246,1.298,-17.685,-0.64141,0.065976,0.057168,-0.75481,-0.061829,-0.014698,0.059356,1.494,11.337,0.91071,-6.5437,0.55543,-13.251,-0.55606,-20.281
4.9,-0.63606,0.056387,0.077102,-0.75017,-0.067749,-0.013398,0.071253,1.1469,11.985,-0.69471,-6.3625,0.33848,-13.316,-1.3618,-19.06,-0.6377,0.086998,0.069385,-0.7539,-0.073913,-0.012548,0.067896,1.7633,13.926,-1.5345,-8.5967,1.1897,-13.336,-2.6701,-17.351
5,-0.61906,0.067881,0.066593,-0.75706,-0.069331,-0.017161,0.061535,2.0878,12.456,-1.2975,-9.0115,-1.1126,-13.953,-0.31595,-17.627,-0.6465,0.05582,0.071753,-0.78185,-0.073196,-0.013276,0.059817,0.5747,13.837,0.041005,-8.4256,-0.99502,-13.939,-2.01,-18.786
5.1,-0.64096,0.083195,0.08458,-0.78263,-0.067156,-0.017683,0.067893,0.13759,14.486,-0.227,-9.3155,-1.4424,-13.429,-0.45956,-18.817,-0.62184,0.084404,0.079604,-0.78462,-0.076462,-0.01786,0.06371,-0.19828,12.991,-0.56171,-7.4945,-2.1464,-14.125,-0.23804,-18.311
5.2,-0.64279,0.064178,0.085773,-0.75993,-0.078231,-0.014856,0.072337,0.33983,13.774,-1.3104,-7.0541,0.71955,-12.789,-0.64921,-19.812,-0.61518,0.06953,0.06996,-0.78596,-0.077993,-0.012985,0.075694,1.7238,13.657,-2.2115,-8.6144,-0.28647,-13.359,-2.4197,-19.696
5.3,-0.62685,0.086502,0.056484,-0.76151,-0.075583,-0.019316,0.06651,-0.5,14.321,-0.81714,-7.7254,-0.73251,-12.334,0.25533,-18.14,-0.61609,0.074872,0.085806,-0.7844,-0.07726,-0.015001,0.05551,-0.59229,15.16,-1.4189,-8.6566,-0.69834,-12.466,-1.2119,-19.087
5.4,-0.63286,0.079664,0.077451,-0.77605,-0.07595,-0.011701,0.076911,1.7649,13.802,-1.536,-6.9404,1.4123,-13.91,-0.86344,-20.26,-0.62042,0.086235,0.073802,-0.77426,-0.077329,-0.014225,0.06744,-0.22085,15.369,-2.0987,-7.8377,-1.0605,-14.729,-1.0792,-20.658
5.5,-0.62036,0.069342,0.080862,-0.77527,-0.077136,-0.0095438,0.061802,1.7676,15.638,-0.32868,-7.8492,-0.81596,-14.568,-0.50607,-18.23,-0.64337,0.086391,0.078651,-0.76799,-0.078618,-0.0085806,0.065229,1.4782,14.211,-1.7281,-7.7226,2.6208,-13.932,-3.0172,-18.644
5.6,-0.60776,0.11115,0.065807,-0.78033,-0.084519,-0.0053459,0.079652,0.82888,15.57,-2.5013,-8.7339,-1.1957,-14.717,-0.88605,-19.055,-0.60558,0.089268,0.060508,-0.77806,-0.083453,-0.0042593,0.070303,0.91516,14.023,-1.103,-11.02,-0.059197,-13.787,-0.44876,-19.066
5.7,-0.62191,0.094761,0.063701,-0.77857,-0.085781,-0.0082282,0.067686,-1.6307,15.664,0.76138,-9.9015,0.33651,-14.811,-0.41289,-22.705,-0.61845,0.065587,0.07843,-0.76298,-0.088865,-0.0053456,0.082367,-0.8103,15.046,-2.0592,-9.0197,0.14123,-12.506,-0.43657,-20.968
5.8,-0.6099,0.081665,0.069887,-0.78905,-0.090532,-0.0050301,0.079216,2.4181,14.928,-1.8264,-9.603,-0.38717,-13.811,-0.9956,-21.261,-0.60821,0.10188,0.0619,-0.79201,-0.082881,-0.014825,0.076571,-0.36876,15.564,-1.2562,-10.796,1.1597,-12.192,-2.4511,-20.493
5.9,-0.5984,0.091445,0.066685,-0.77609,-0.076351,-0.01245,0.073289,0.60128,15.46,-1.5562,-9.7469,0.039731,-12.028,-0.91581,-20.441,-0.6114,0.091404,0.062491,-0.79199,-0.074929,0.0038263,0.075131,1.4772,12.568,0.96753,-10.759,-1.2898,-15.415,0.94381,-19.394
6,-0.61425,0.078815,0.053177,-0.79536,-0.078514,-0.020072,0.072381,1.4724,15.775,-1.9431,-12.107,-0.8315,-14.38,-2.8839,-22.308,-0.61434,0.091452,0.033187,-0.80725,-0.091381,-0.0043226,0.075447,0.07733,14.208,-2.3416,-11.983,-0.1739,-15.959,-0.04655,-21.741
