time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7015,-0.015866,0.10613,-0.69817,0.0016652,0.0016213,0.004776,-0.54299,-0.24638,-0.79287,0.010283,-1.3694,-2.3873,-0.42252,-0.18666,-0.69727,0.0027441,0.1174,-0.69962,0.0089711,0.0038007,0.002912,0.45625,0.87445,-0.016761,-0.17315,-0.98225,1.6693,-0.2613,-0.53661
0.2,-0.71797,-0.0041598,0.13792,-0.69731,-0.0073597,0.0021178,0.0061112,2.0724,0.80947,-0.78051,-0.15838,-0.85703,-1.6755,-1.6054,0.24712,-0.70632,0.0013359,0.13491,-0.69869,-0.0049461,-0.013126,0.0046871,1.2014,-0.38631,0.24425,0.87518,0.16841,-1.2453,-0.87065,-1.022
0.3,-0.71368,-0.014325,0.11785,-0.69439,0.00094218,0.0038659,0.0054312,0.94996,0.75358,-1.239,-1.1052,-0.42309,-1.8291,-1.4546,-2.8935,-0.71014,-0.0021576,0.12986,-0.69221,-0.0013778,-0.0069396,0.003019,0.19127,-0.40079,-1.279,1.631,-0.099769,-0.72893,-1.0636,-0.82847
0.4,-0.70788,-0.0012969,0.14406,-0.68312,-0.0074776,-0.010701,0.0030829,0.72257,0.52907,0.70572,-0.37743,-1.012,0.47338,-0.81878,-1.6677,-0.70772,-0.011984,0.13526,-0.70506,-0.0060857,-0.0036052,0.006608,1.528,1.5907,-0.13429,-0.81861,-0.042792,0.585,-2.5828,-0.33563
0.5,-0.70817,0.019286,0.1216,-0.68919,-0.0092378,-0.0053803,0.0021156,1.9682,-0.24619,0.9785,1.0364,-0.46194,-0.012752,-2.2843,-0.99502,-0.7166,0.0079416,0.13316,-0.69761,-0.0064818,-0.00039177,0.0014007,1.4238,0.052352,-0.92451,-0.45082,-2.3255,-1.2066,-1.2772,-1.2872
0.6,-0.69711,0.0092899,0.10077,-0.70423,-0.0092242,-0.0060445,0.0097182,2.8448,1.275,-0.43503,0.2163,-0.24915,-1.1584,-0.69533,-1.6808,-0.70956,-0.011541,0.1473,-0.69035,-0.0056258,-0.00079866,0.0065204,0.14447,3.0486,-1.3639,0.4565,-2.853,0.1928,0.34491,-1.6062
0.7,-0.71554,0.006276,0.11434,-0.69641,-0.00092703,0.0037569,0.0054522,0.71923,2.2615,-1.9978,-1.4958,-1.7855,-0.30155,-2.6558,-2.9621,-0.70164,-0.0018224,0.10668,-0.69634,-0.016057,-0.0064873,0.0068806,0.32967,0.14155,-1.1375,-0.018863,-0.38933,-1.1437,-2.216,-1.4621
0.8,-0.71374,-0.0090907,0.12307,-0.69251,-0.012552,0.0034454,0.010551,2.5164,4.1183,-2.7087,-0.30462,0.60896,-2.7756,-2.7938,-0.72423,-0.71558,0.0032939,0.11974,-0.71133,0.0021644,-0.0024055,0.010959,-0.96079,1.545,-1.8526,-1.3749,-0.6275,-2.7076,-0.63933,-2.0524
0.9,-0.70578,-0.0077712,0.11863,-0.7105,-0.013996,-0.0091128,0.0062582,2.2415,3.571,2.1359,0.66627,-0.55978,-2.1291,-0.50744,-1.131,-0.7131,0.0053775,0.12262,-0.70314,-0.012527,-0.0059369,0.0027162,0.62735,3.6409,-1.4978,-1.0961,-3.1218,-3.5093,-2.3765,-3.2105
