time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71034,-0.018621,0.13517,-0.68595,0.0067896,0.0095073,0.0055925,1.171,1.3576,0.14191,0.45432,-1.9912,-0.33063,0.084651,0.68547,-0.72392,0.010227,0.11638,-0.70485,-0.0029608,0.0040074,0.0036675,0.015227,1.1592,-1.6992,-1.7,-1.1949,0.79878,-0.23687,-1.4294
0.2,-0.70649,0.008045,0.12784,-0.68477,-0.0056424,-0.0016312,0.006237,0.99509,1.393,-0.12988,-0.12981,-0.28466,0.061472,-2.67,-2.3765,-0.70907,0.0048856,0.11369,-0.68991,-0.0072841,0.0060166,0.011628,0.6857,2.3357,-0.88874,-0.11243,-0.892,-0.40652,-0.31703,-0.36504
0.3,-0.70567,0.0054329,0.12584,-0.71073,-0.0043823,-0.0048308,0.00020876,2.789,-0.32624,-0.31792,0.53439,-0.85546,-2.4806,-0.85588,-0.53038,-0.70348,-0.0097162,0.12496,-0.67461,0.0066938,0.0054126,0.0052391,0.28092,0.40255,-0.62014,0.086999,-1.2894,-0.57849,-2.2656,-1.5917
0.4,-0.70928,0.0013567,0.11975,-0.68623,-0.0017656,-0.00034204,0.0067498,1.2036,2.0021,1.1471,-0.28535,-0.56142,-1.6191,-1.9282,-3.1103,-0.70195,0.0064764,0.12262,-0.71723,-0.0033785,-0.0046737,0.012269,0.22288,-0.10957,0.36243,-1.0427,-2.4516,0.1839,-2.5905,-1.2356
0.5,-0.70718,0.023338,0.12515,-0.71222,-0.0036562,-0.0014105,0.007069,1.1206,1.7355,-0.13062,-0.0013274,-1.418,-1.4909,-0.74798,-1.1166,-0.70673,0.012023,0.13241,-0.71006,-0.0063785,-0.0021568,-0.0053076,0.65163,1.9141,0.99683,0.25733,-0.15608,-3.0169,-2.545,-1.047
0.6,-0.69335,0.0040635,0.1257,-0.71083,-0.0084176,-0.0059966,0.0048091,0.9126,1.771,-2.251,0.4265,-1.0321,-1.3272,-0.13115,-2.3959,-0.71109,0.014777,0.11448,-0.69459,-0.0072864,-0.00062235,0.0016949,1.2014,1.0246,-0.60367,-0.93929,1.5852,-0.85641,-2.6607,-1.1187
0.7,-0.68527,-0.0010878,0.12021,-0.69646,0.002068,-0.0030958,0.01009,2.5076,1.5759,0.4573,-1.1149,-1.0932,-0.6754,-0.63991,-2.6308,-0.71438,0.0086231,0.12771,-0.69845,-0.0169,-0.011013,-0.00074337,0.57865,0.15576,-0.15806,-0.47692,-0.86183,-0.68941,-0.098248,-1.5395
0.8,-0.71364,-0.0093413,0.12434,-0.70635,-0.023957,0.0021871,-0.0029489,0.23444,0.94204,0.49225,-1.1126,-0.90829,-4.1018,-0.82485,-1.9184,-0.70389,0.00023846,0.11582,-0.69382,-0.019785,-0.0063589,0.010365,0.19774,2.2211,0.14787,-1.8551,-0.77874,-2.6604,-0.9918,-1.5189
0.9,-0.72689,0.0035033,0.11456,-0.70658,-0.0014409,-0.0039815,0.020425,1.1131,4.0837,0.89773,0.6299,-0.73794,-2.8689,-0.4192,-1.8747,-0.71939,-0.017203,0.13494,-0.69076,-0.0076039,0.0033226,0.0082121,0.97535,2.1662,0.016859,-1.7906,0.16046,-3.9303,-0.3943,-3.3251
1,-0.70361,0.0027,0.1036,-0.70527,-0.020818,-0.007966,0.011535,1.4086,1.0323,-0.96885,-0.87468,-0.22603,-3.5317,-1.1429,-3.3933,-0.7032,0.010617,0.12513,-0.68986,-0.0079611,-0.013063,0.014909,0.76006,1.4412,-1.1513,-0.65933,0.010574,-0.87263,-1.3951,-4.7829
1.1,-0.68762,0.0089834,0.11313,-0.7072,-0.01117,-0.0021569,0.012185,0.044374,1.9088,-0.63857,-1.5973,-1.2958,-0.93175,-2.7854,-3.2379,-0.71714,0.0098629,0.10342,-0.69708,-0.01252,-0.0042025,0.013997,0.12262,5.0489,0.78611,0.82627,-1.7248,-2.6998,-1.2129,-4.1557
1.2,-0.69741,0.00036842,0.11231,-0.70822,-0.012895,-0.012249,0.019537,-0.31943,1.8261,-0.63037,-1.4816,1.7864,-5.1681,-0.92591,-3.0903,-0.71134,-0.0017335,0.11962,-0.70601,-0.015762,-0.0071904,0.01092,-1.5013,4.2889,-0.46122,0.11538,-0.22436,-3.7172,0.86984,-3.3637
1.3,-0.69643,0.013862,0.11452,-0.69132,-0.012435,-0.0032685,0.014666,2.0704,4.0511,1.9654,0.42775,0.038787,-4.585,-0.40277,-4.4624,-0.70957,0.011882,0.12893,-0.69168,-0.021701,-0.0058487,0.019661,-0.086559,4.7544,-1.8693,-0.57143,-1.3101,-5.2591,0.5209,-3.4299
1.4,-0.70754,0.0010301,0.12722,-0.68546,-0.024911,-0.0049771,0.025628,0.57099,4.8512,0.79591,-1.8412,-0.7223,-4.805,-1.1842,-6.3155,-0.68527,0.0027379,0.11541,-0.70251,-0.012757,-0.0085272,0.0247,0.99531,3.0776,-0.80717,-1.3347,0.53796,-3.7851,-0.73159,-3.8346
1.5,-0.70838,-0.0044893,0.11796,-0.72322,-0.021861,-0.0080946,0.022396,0.23786,4.1358,-0.73839,0.74248,-1.5567,-4.7427,-1.6092,-5.3227,-0.69647,0.015819,0.11651,-0.71144,-0.02904,-0.0015508,0.010344,2.0168,3.4131,-0.48412,-1.8944,-2.4265,-4.6022,0.44452,-4.0618
1.6,-0.70042,0.021619,0.12003,-0.72461,-0.024857,-0.0011037,0.015128,2.3325,2.2605,-0.52687,-1.7197,1.0039,-7.1817,-1.4126,-4.978,-0.69384,0.0070758,0.11541,-0.68554,-0.028615,-0.0085643,0.022856,0.9852,5.7832,0.82575,-0.16584,-1.1654,-6.3305,-0.44039,-5.452
1.7,-0.71332,0.0041305,0.11815,-0.70483,-0.026795,-0.008799,0.025623,2.5261,4.6783,-0.44214,-1.3944,-0.030707,-5.5641,-0.17667,-4.4535,-0.6921,0.0028395,0.12264,-0.69422,-0.021194,-0.0082377,0.022079,-0.050088,3.4629,0.78729,-2.1029,0.15486,-7.05,1.1454,-6.9989
1.8,-0.69713,0.0088371,0.12359,-0.69201,-0.016918,-0.0083978,0.030904,0.87455,4.6439,1.0475,-0.37451,-1.3848,-7.1198,-0.38392,-8.37,-0.70039,0.01186,0.11246,-0.70133,-0.028339,-0.0068241,0.030082,0.18116,5.2104,0.21096,-1.4507,-0.52337,-7.7218,-1.1405,-5.8941
1.9,-0.69807,0.006266,0.12166,-0.72578,-0.030313,-0.011895,0.032285,0.83402,4.2857,-0.57412,0.065173,-0.7298,-6.5254,-2.1265,-7.2598,-0.67778,0.0044441,0.12315,-0.69224,-0.029747,-0.010334,0.028123,0.075866,4.3653,2.4036,-1.2264,-0.76672,-7.1462,-3.212,-6.0467
2,-0.70214,0.0093859,0.10693,-0.72017,-0.020563,-0.0092336,0.030388,-1.2595,6.0762,0.18295,-3.4913,-2.2231,-7.257,-0.87205,-8.9446,-0.69336,0.014408,0.11017,-0.70908,-0.028948,-0.012701,0.024278,0.57258,6.1048,0.76184,0.14598,-0.046958,-5.9481,-1.6045,-6.8622
2.1,-0.6762,-0.006579,0.10105,-0.70047,-0.030468,-0.011943,0.028993,1.3657,4.7385,-2.3078,-2.5576,0.88228,-8.0609,-1.4721,-5.6708,-0.682,-0.0037412,0.10283,-0.71508,-0.030464,-0.011831,0.026735,-1.2699,6.398,1.2494,-1.8747,0.62329,-7.1447,-2.1289,-6.6897
2.2,-0.68825,0.0092996,0.12046,-0.71461,-0.022366,-0.011889,0.036847,0.72093,7.4109,-0.18076,-0.48287,-1.4773,-7.603,-2.4775,-6.4699,-0.69181,0.015612,0.11144,-0.70855,-0.03024,-0.018273,0.031963,1.6253,6.9876,0.71511,-3.1934,-1.4626,-7.9727,-2.0287,-7.4189
2.3,-0.67307,0.027346,0.1215,-0.69959,-0.029478,-0.01107,0.035753,0.2969,6.4761,-1.2791,-0.64223,-2.1064,-8.1328,-1.4011,-9.9267,-0.677,0.011849,0.12017,-0.71726,-0.02869,-0.0086824,0.038964,-0.51626,4.6093,0.017427,-1.0817,0.15432,-6.8625,-0.52966,-6.2882
2.4,-0.68497,0.00034965,0.11422,-0.71228,-0.025487,-0.017484,0.029467,2.9198,6.9648,0.94932,-0.55663,-3.5023,-8.1394,-0.032802,-9.8529,-0.70646,0.024749,0.10255,-0.74393,-0.023674,-0.012858,0.041114,0.32112,7.3085,0.92535,-0.6629,-1.1682,-8.9114,0.99213,-8.6853
2.5,-0.70574,0.013035,0.13105,-0.71073,-0.03572,-0.0079754,0.040208,0.47642,7.1639,-1.2351,-1.8785,-2.0398,-8.6095,0.37169,-7.7849,-0.69926,0.027135,0.11879,-0.71332,-0.038293,-0.0025226,0.030586,1.0196,8.716,-0.15351,0.32501,0.42946,-9.5285,-1.9582,-8.2058
2.6,-0.68881,0.028366,0.11044,-0.70562,-0.034536,-0.011203,0.039835,1.5073,7.3991,1.1009,-0.61588,0.80271,-7.4582,-0.5231,-8.9072,-0.70293,-0.001482,0.11131,-0.69973,-0.029896,-0.013962,0.025094,-0.3174,7.477,0.59267,-1.1048,0.28684,-7.7107,1.4322,-7.9629
2.7,-0.67891,0.02216,0.11497,-0.72095,-0.045498,-0.013251,0.034092,1.1686,6.7998,2.1231,-2.4898,0.20426,-8.8041,-1.1706,-9.5717,-0.66523,0.025831,0.12202,-0.7231,-0.03908,-0.018021,0.04407,0.33792,7.2216,1.3947,-0.4831,-2.5055,-7.9847,-0.77385,-9.664
2.8,-0.68496,0.029133,0.11441,-0.70605,-0.040484,-0.007415,0.04129,1.3488,7.6882,-0.14674,-0.94923,-1.2024,-9.9907,-0.83137,-10.959,-0.68828,0.036202,0.099092,-0.71704,-0.036908,-0.019307,0.037644,1.7653,8.1325,-0.95264,-1.9666,-1.4393,-9.4935,-2.5506,-10.138
2.9,-0.67979,0.034928,0.088924,-0.74342,-0.041004,-0.016311,0.048309,0.65947,8.4791,-2.9904,-1.6742,-0.076378,-10.533,-2.4248,-9.67,-0.68316,0.032392,0.10939,-0.71993,-0.046604,-0.013278,0.033614,-0.094338,6.3204,-1.5677,-3.3686,0.11247,-8.7885,-0.43116,-9.5733
3,-0.679,0.028838,0.12557,-0.72097,-0.047646,-0.011893,0.049902,-0.060215,8.8867,-0.3821,-0.73755,-1.2355,-10.917,-3.1315,-10.23,-0.66144,0.01246,0.096555,-0.71792,-0.036623,-0.0077126,0.048118,1.5452,8.1722,-2.6729,-1.5237,-1.0449,-8.888,-0.34649,-12.181
3.1,-0.67679,0.014433,0.11056,-0.71019,-0.047158,-0.015184,0.047679,0.98506,8.0391,-0.67552,-2.4579,-0.45452,-9.5226,-2.606,-11.024,-0.6945,0.027587,0.10106,-0.71404,-0.053395,-0.010345,0.041,0.49313,7.9699,-1.9031,-0.43558,-0.46714,-9.4187,-2.0434,-10.361
3.2,-0.69256,0.02088,0.092953,-0.73513,-0.041385,-0.016423,0.04968,1.7489,8.031,-0.26311,-2.9153,-1.2768,-12.286,-2.7256,-10.326,-0.67948,0.033838,0.10073,-0.74111,-0.035063,-0.018927,0.056692,2.3851,7.7931,-0.24054,-2.8072,-1.623,-10.684,-1.6983,-11.448
3.3,-0.68854,0.038566,0.098871,-0.7276,-0.05326,-0.014333,0.050123,-0.47001,8.7422,-0.90264,-2.203,-1.5981,-12.217,-2.1063,-11.799,-0.67467,0.031912,0.10113,-0.73126,-0.056323,-0.010063,0.051171,1.2422,7.8582,-0.69409,-2.5484,-1.9275,-11.484,-0.7404,-10.558
3.4,-0.67597,0.033673,0.095069,-0.71454,-0.047145,-0.022254,0.054431,0.72599,9.8196,-1.1565,-2.9602,0.32042,-12.042,-2.767,-13.482,-0.68884,0.053565,0.10502,-0.73256,-0.04825,-0.010083,0.051177,-0.76453,9.8082,-1.1196,-3.0664,-0.66188,-10.034,-0.49249,-13.028
3.5,-0.67259,0.035375,0.10418,-0.75174,-0.048328,-0.014781,0.061864,-0.012958,10.612,1.5245,-2.1834,-1.1798,-12.499,-2.0187,-12.209,-0.6631,0.033713,0.11369,-0.72569,-0.054767,-0.021095,0.055183,-1.5359,8.5107,-2.4137,-3.0159,-0.61781,-11.924,-0.5876,-14.862
3.6,-0.66867,0.032515,0.096073,-0.72507,-0.060341,-0.015195,0.04914,0.95633,8.9927,-1.1747,-2.6644,0.44046,-14.105,-2.504,-13.966,-0.67996,0.029056,0.10509,-0.72696,-0.056389,-0.011797,0.050165,0.14519,10.1,-0.78521,-3.8287,0.4115,-14.776,-1.7271,-12.85
3.7,-0.68034,0.042134,0.10589,-0.7336,-0.058089,-0.019754,0.059412,-0.94683,10.048,-1.217,-2.7937,-1.2307,-12.308,1.0754,-12.413,-0.65761,0.040712,0.074057,-0.72382,-0.050793,-0.014021,0.052046,0.93,11.351,-0.93277,-3.388,-0.65621,-11.681,-1.3886,-12.352
3.8,-0.66147,0.029612,0.094007,-0.73713,-0.044053,-0.013054,0.058174,0.24702,8.566,0.066561,-2.3636,0.52003,-11.614,0.57717,-13.189,-0.68191,0.04654,0.087244,-0.75133,-0.05192,-0.016208,0.059986,0.082728,9.7608,-0.4198,-3.0245,-0.87307,-11.646,-3.3839,-14.384
3.9,-0.65566,0.037426,0.10507,-0.75156,-0.052173,-0.015338,0.054269,2.5352,10.775,-0.22272,-3.635,-0.52291,-10.174,0.039422,-14.338,-0.65967,0.049876,0.096067,-0.74093,-0.067816,-0.015434,0.063684,-0.14438,9.4664,-0.28068,-3.0212,0.06326,-10.854,-0.45107,-13.248
