time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70569,0.0044183,0.13281,-0.68549,0.0023153,-0.0012048,-0.0062251,-0.77819,-0.36459,0.050544,1.4894,-0.51721,-1.1758,-0.39031,-0.12937,-0.6964,0.01434,0.11226,-0.71171,0.0036071,-0.00016597,0.0023753,-1.1185,0.92969,-0.68209,0.25694,-2.0712,-0.73094,-1.1698,-1.1936
0.2,-0.70653,-0.0085057,0.12883,-0.70052,-0.0067835,0.0036079,-0.0090988,0.37591,3.7233,-0.13884,0.10628,-1.1989,-0.36938,-1.9867,-0.3061,-0.7019,0.0074746,0.11222,-0.69353,0.0015036,0.0013253,-0.0031594,0.068893,1.4651,0.172,-2.1795,-1.814,-0.36845,-1.3737,-0.82149
0.3,-0.70146,-0.0044077,0.10783,-0.69239,-0.0081644,0.0086716,-0.00037939,0.92525,1.8742,-0.41687,0.11186,-0.13533,-1.1475,-0.4876,-1.661,-0.71426,0.0058233,0.12493,-0.68941,0.0017095,-0.0033437,-0.00012714,0.65226,-1.461,0.34673,-1.4171,-0.73063,0.014927,-1.2858,-0.49688
0.4,-0.70988,-0.0077685,0.12365,-0.70135,-0.0040508,-0.0084898,0.0083249,0.23139,1.1708,1.0723,-0.93687,-1.0003,-0.6951,-1.4011,-1.4117,-0.71625,0.0068268,0.11907,-0.70316,0.00074296,0.0022352,0.0057743,0.30644,1.1884,0.0264,0.28766,-0.95749,-0.59168,-1.3933,-1.5446
0.5,-0.73165,-0.0060662,0.14319,-0.70151,-0.015262,0.0033424,0.0008895,-0.0096253,1.9994,0.22578,-2.5118,0.19808,-1.4555,-2.725,-1.8833,-0.69862,-0.0061371,0.119,-0.70605,-0.013518,0.00053601,0.0077241,0.16273,0.55334,-1.568,0.57423,-2.3258,-1.1335,-0.11496,-1.0739
0.6,-0.68795,-0.001386,0.12873,-0.69811,-0.0045136,-0.0042312,0.0045646,1.3138,2.1104,0.84033,-1.7192,-1.9496,-1.6561,-0.8496,-1.6493,-0.70912,-0.00048734,0.13126,-0.70815,-0.011142,-0.011263,0.014618,1.5722,1.6487,1.0566,-1.5064,-3.2495,-1.0548,0.012669,-1.9427
0.7,-0.71496,-0.019449,0.14142,-0.67767,-0.010938,-0.0040457,0.0048285,-0.25264,2.9255,-2.1847,-0.44153,0.039252,-2.326,0.097951,-0.056132,-0.71567,0.011858,0.10756,-0.70914,-0.008532,-0.0025309,0.0050607,0.615,1.7112,1.0023,-0.84145,-1.1493,-2.0458,-1.8214,-1.7939
0.8,-0.7101,0.0098039,0.12592,-0.68782,-0.0087155,-0.0069553,0.016176,0.23128,2.1579,0.45761,-0.40495,-1.7252,-3.2261,-0.28031,-1.9205,-0.69812,0.010667,0.11878,-0.71406,-0.01037,0.0034597,0.020006,0.9204,0.34559,1.1377,0.3059,-1.6653,-2.9717,-1.6487,-2.4892
0.9,-0.71197,0.0039495,0.12786,-0.71547,-0.00021459,-0.0042471,0.0050308,1.2615,3.2432,-0.9333,2.5974,-1.0632,-3.7919,-2.6128,-2.3927,-0.70407,0.0021081,0.1319,-0.71982,-0.011896,0.00087164,0.017885,1.1652,2.7049,-0.80044,-0.09703,-1.3151,-3.8586,-2.1693,-2.7992
1,-0.70468,0.0074189,0.1222,-0.69974,-0.015906,-0.010287,0.012565,1.5173,2.1813,-1.3166,1.1243,-1.1591,-1.5143,-1.5961,-2.3217,-0.71414,0.024214,0.11411,-0.70298,-0.019251,-0.010535,0.0042635,-0.19545,3.3086,-1.4085,0.13699,-0.58594,-3.3115,-0.4937,-3.4242
1.1,-0.69353,0.0006829,0.12961,-0.69852,-0.024291,-0.0030701,0.012589,0.93399,1.6018,-0.023871,-1.4327,0.40374,-2.3056,0.4102,-2.9512,-0.69415,0.00094262,0.10365,-0.69975,-0.016391,-0.0018257,0.017256,1.0772,4.2448,-1.6525,-1.6025,0.82819,-3.7532,-3.0252,-3.6784
1.2,-0.70943,0.0059527,0.13185,-0.7009,-0.018703,-0.012436,0.012043,1.4811,3.582,-0.26357,-1.2553,-0.9288,-4.4245,-0.042437,-5.9293,-0.70167,-0.001764,0.11731,-0.68893,-0.011345,-0.0034787,0.0084204,1.4939,1.3666,-1.3787,-0.98607,-2.8664,-4.4096,-0.55895,-2.658
1.3,-0.70296,-0.00071489,0.12512,-0.68614,-0.01024,-0.0083952,0.013145,2.1269,4.4647,0.17179,-1.3717,0.31591,-2.2373,-2.4836,-2.1364,-0.68857,0.0067019,0.113,-0.73102,-0.024665,-0.015287,0.015197,0.87947,3.355,-0.55069,0.31119,-0.83675,-5.7385,-0.43494,-3.6048
1.4,-0.70432,-0.007842,0.12446,-0.70664,-0.016998,-0.003483,0.026878,-0.073718,5.017,0.19713,-1.8895,-1.9635,-4.2017,1.5022,-4.334,-0.6905,0.020972,0.11459,-0.70559,-0.018364,-0.0053385,0.030059,1.2469,5.5801,1.0197,-0.074432,-2.9862,-4.7346,-2.5065,-5.4399
1.5,-0.70452,-0.003111,0.12632,-0.70293,-0.028111,-0.0044555,0.028084,1.5902,5.6887,-0.56218,-0.19068,-0.54169,-5.042,-1.1176,-5.6652,-0.71445,-0.0015286,0.11991,-0.68977,-0.024716,-0.010324,0.023095,1.2256,3.1175,1.6241,-1.2152,-1.4402,-6.3598,-1.8752,-6.3221
1.6,-0.68262,0.021311,0.11436,-0.69569,-0.013799,-0.0033242,0.01744,1.2493,4.4009,-0.046449,-0.72514,-1.7815,-5.3017,-0.97315,-5.8879,-0.69611,0.0065011,0.11482,-0.69026,-0.022574,-0.012729,0.024103,0.14409,4.556,1.4839,-0.79334,-1.421,-4.9543,-0.97477,-4.7197
