time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69526,-0.012399,0.12359,-0.71483,-0.0042845,0.0019865,0.0076029,-0.54225,-0.21414,-1.2734,-0.7661,0.088382,-0.40801,-0.9095,-0.8165,-0.69783,0.0052676,0.13021,-0.70953,0.0021026,-0.001847,0.0021946,0.80605,0.76781,-0.85933,-0.90662,-0.05994,-1.7634,-1.6907,1.5721
0.2,-0.70645,0.0032531,0.1137,-0.68914,0.0034672,-0.0053673,0.0032374,0.3748,-0.66887,0.7372,-0.58724,-1.1387,-0.70101,-1.3957,-0.44561,-0.71556,-0.021011,0.13135,-0.7062,-0.0031619,-0.005241,0.0049053,0.75376,-0.28841,1.1574,-0.26392,-0.51252,-1.828,-0.84286,0.93833
0.3,-0.70368,-0.0048907,0.14054,-0.69612,-0.0044346,-0.00083998,-0.00086911,1.3672,0.72257,0.43533,0.56301,-0.79238,-1.3314,-0.024127,-1.2198,-0.72748,0.00022189,0.14318,-0.70299,-0.00085217,-0.00035169,0.0029366,1.2306,1.1095,-0.64456,-0.16794,-1.0612,0.46806,-0.96832,-0.95777
0.4,-0.70515,0.0038446,0.12978,-0.68923,-0.0017682,-0.0074793,0.0014276,1.2783,1.8823,0.16402,-0.70557,-0.50353,-2.6152,-1.8815,-0.49642,-0.71756,0.0088134,0.12477,-0.71619,0.0030974,0.001103,0.0079173,0.024103,-0.164,-1.7371,-0.42386,-2.0223,-0.96949,-0.43281,0.56341
0.5,-0.69502,-0.0056631,0.11798,-0.69445,-0.0071131,-0.0041935,0.0057484,1.3808,2.7148,1.2089,-0.62979,1.0019,-1.162,-1.2075,-0.57595,-0.71061,-0.0073794,0.10339,-0.70925,-0.00041433,-0.0034464,0.014488,0.53403,-0.17331,-0.43982,-1.2611,-0.53897,-1.1439,-1.3086,-1.3643
0.6,-0.71459,-0.0092995,0.1256,-0.6858,-0.015182,-0.0045689,0.010789,1.9035,1.8572,0.72455,-1.1877,-0.035964,-2.3143,-1.3744,-2.7756,-0.72939,0.0075026,0.10464,-0.68574,-0.0057789,-0.0058714,0.0045958,2.6763,2.9093,0.63736,0.08548,-1.1067,-2.6554,0.72226,-2.0336
0.7,-0.68763,-0.01601,0.12161,-0.69518,-0.0048181,0.0060403,0.01866,1.0617,-0.011897,-0.050046,1.0608,-2.6707,-1.7784,-0.23292,-2.778,-0.71369,0.0033568,0.12509,-0.70212,-0.0085002,-0.00443,0.012537,0.42396,2.4843,-0.1578,-0.81995,-1.3647,-2.5725,-2.3197,-1.9472
0.8,-0.70319,0.0068411,0.11132,-0.67532,-0.011947,-0.0028448,0.007044,1.6268,1.031,-0.51527,-1.0246,-2.365,-3.75,1.1453,-3.5289,-0.70004,0.0049147,0.12448,-0.69641,-0.0077194,-0.0097324,0.0075378,1.0913,2.4313,-0.088011,-1.2171,-0.5188,-0.66557,-1.1649,-1.6206
0.9,-0.6993,-0.013067,0.11969,-0.68475,-0.0041712,-0.0057123,0.01512,0.38645,3.0033,-1.049,0.21294,0.17952,-3.2359,-0.76316,-4.0905,-0.69249,0.0063301,0.12179,-0.7023,-0.016667,-0.0058728,0.0094859,0.59895,1.6737,1.9902,-2.3406,-2.8268,-1.6224,-1.3419,-3.5898
1,-0.71146,0.0037014,0.13349,-0.71915,-0.0057746,-0.0090239,0.013554,1.9224,3.9071,1.2169,-1.8988,-2.15,-4.6635,-1.8542,-0.92551,-0.70791,0.022944,0.11029,-0.69435,-0.016412,0.0041478,0.011003,-0.5141,2.8652,-0.033913,-1.1614,0.20589,-2.4282,0.40473,-2.4997
1.1,-0.70967,0.0085003,0.13349,-0.69785,-0.014668,-0.0039328,0.014791,1.8944,4.5335,0.38014,0.8715,-0.63069,-3.2402,-2.2806,-2.2132,-0.70833,-0.0064578,0.12339,-0.69948,-0.011831,-0.0016196,0.017434,0.94121,2.3383,-0.0095267,-1.0481,-1.9646,-5.1535,-1.2407,-3.1468
1.2,-0.70004,0.00049441,0.13998,-0.70732,-0.027053,-0.0052928,0.021767,1.1965,2.0758,1.216,0.8203,-1.1398,-3.8168,-2.0365,-2.2224,-0.696,0.0045278,0.10649,-0.70688,-0.014791,-0.011065,0.0054115,0.83352,3.5827,-0.47985,0.61593,-1.5293,-4.4986,0.29352,-2.8135
1.3,-0.70219,0.0045834,0.13456,-0.68938,-0.025029,-0.0085725,0.017886,1.628,4.2697,0.65312,-2.5895,-1.8102,-3.8203,-2.8004,-4.5708,-0.69798,0.012253,0.12021,-0.7123,-0.010875,-0.0033403,0.021127,-0.7704,4.7216,-1.0205,-0.062737,-1.2418,-5.3714,0.61586,-4.8375
