time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71244,-0.0050455,0.13596,-0.69189,-0.009211,-0.0041309,0.0031579,-0.27226,0.24329,-1.2032,-1.0348,0.65823,-0.31212,0.38181,-0.32607,-0.71758,-0.00036424,0.10688,-0.71333,0.0055445,0.0036016,-0.0041657,-0.024851,-2.1888,-1.4771,1.2017,-1.0099,0.29922,-1.3102,-1.8388
0.2,-0.70825,0.005487,0.12418,-0.7067,-0.0041382,-0.0082689,0.0040433,0.69268,0.5877,-0.40569,0.52264,-1.967,1.0494,-1.6039,-0.1332,-0.69911,-0.0075489,0.13269,-0.72369,-0.0056176,0.0059985,0.0034023,-0.64772,1.0134,0.79605,-0.736,-0.68656,0.20089,-0.18699,-0.67598
0.3,-0.69039,-0.0043853,0.11893,-0.6954,-0.00023331,0.00022157,0.0052586,-0.09115,-0.43565,0.61753,0.81775,-0.090078,0.66718,0.40339,-0.9828,-0.69328,0.0056152,0.12085,-0.67142,0.0024142,0.01521,-0.00077663,2.415,0.25016,-0.18034,1.3926,-1.4691,-0.6234,-2.2541,-2.0262
0.4,-0.70062,-0.011009,0.13037,-0.70779,-0.0098307,-0.0064394,-0.0048686,-0.17267,2.2732,-0.39996,-0.3014,-0.42153,-1.3027,-2.1492,-2.0827,-0.69785,-0.00014258,0.12343,-0.69111,-0.0064759,0.0037734,0.0054389,0.65929,1.3876,1.1304,-1.0243,-1.4588,-2.108,-1.466,-0.84486
0.5,-0.70343,0.0001602,0.13,-0.68224,0.0032743,-0.0043405,0.013245,0.70751,0.38135,0.5938,-1.166,0.17679,-1.6731,-1.6381,-1.8207,-0.70899,-0.003908,0.10772,-0.70844,0.00094652,-0.0023079,0.01017,1.0184,2.2386,-0.72871,0.35672,-1.2154,-1.7393,-1.1107,-1.3486
0.6,-0.70728,0.004631,0.11488,-0.70508,-0.006085,0.0044697,0.0033117,1.0254,3.8501,-1.8201,0.92512,-1.2913,0.52048,-0.74496,-1.2587,-0.7223,0.0043701,0.098932,-0.70364,-0.0043763,-0.008571,0.014311,1.4725,1.9831,0.89912,1.5095,-2.5608,-0.72583,-0.76275,-1.625
0.7,-0.70196,0.00052609,0.11484,-0.70818,-0.016586,-0.0079211,0.0076681,1.8323,3.4151,-0.59173,-0.17234,-0.071819,-2.9884,-1.8924,-1.3076,-0.7161,-0.0099425,0.12558,-0.69837,-0.0088478,-0.00044164,-0.0035123,0.15584,1.5397,0.83864,0.15643,-0.46004,-0.44715,-3.0059,-2.9431
0.8,-0.69409,0.0045563,0.10601,-0.67038,-0.010923,0.0054057,0.0098097,1.1025,0.49598,-2.0181,0.1291,-2.5351,-2.6205,-2.2745,-2.1243,-0.69263,0.0011705,0.11545,-0.71126,-0.011826,-0.0058071,0.0040715,-0.93456,2.1878,1.0759,-0.52923,-0.2378,-3.0239,-1.0474,-1.1904
0.9,-0.71647,0.0026677,0.12634,-0.70173,-0.020322,0.0019922,0.015558,-0.022263,3.2449,-0.10538,-0.77251,-1.4495,-2.4395,-0.069539,-1.0653,-0.70553,-0.0012953,0.10811,-0.6924,-0.012504,-0.0049983,0.010141,-0.4025,4.9907,0.09652,0.72648,-3.315,-2.0588,-1.3765,-2.5104
