time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70625,0.010744,0.12899,-0.69252,0.0045081,0.0018422,0.0010163,-0.132,-2.1506,-0.90835,-0.52336,-1.0773,-0.87858,-0.1051,1.8846,-0.70707,-0.0012182,0.11467,-0.68164,-0.0080154,0.0025745,0.0023673,0.1423,0.60471,0.32689,-1.0252,0.17353,0.73565,-0.62181,-0.38969
0.2,-0.7014,-0.0040099,0.12645,-0.70129,-0.0090515,0.0039032,0.0066555,1.9817,1.2124,-0.75471,-0.73467,-0.62546,-0.0268,-0.91631,-0.89848,-0.71118,-0.0059951,0.11684,-0.69852,0.0065518,0.0010977,0.0040398,1.129,-0.70773,0.22969,-1.7196,0.4198,-0.68666,-1.9663,-2.0579
0.3,-0.69667,-0.0072586,0.10832,-0.68883,-0.0089301,-0.0017667,0.0025975,0.88389,-0.042818,0.48565,-0.89712,-0.94631,-0.11352,-1.1414,-1.467,-0.70242,-0.002099,0.12791,-0.69975,-0.0037461,-0.0025768,0.0013374,0.77707,0.14357,-0.53334,0.3127,-1.6096,-1.5075,-0.42975,-1.6038
0.4,-0.69651,-0.0097632,0.12033,-0.71571,0.0036153,-0.0097246,0.007653,0.02866,1.2925,1.13,1.1185,-0.51464,-1.6551,0.22377,-0.34128,-0.69693,0.0080178,0.11852,-0.71938,0.0030655,-0.0043037,0.0041052,0.53105,0.068061,0.26872,0.28639,-2.3844,-2.2652,-0.1228,-0.74178
0.5,-0.70807,-0.0090438,0.11956,-0.69729,-0.017498,0.0037248,-0.0017668,1.1798,2.9298,-0.41692,1.147,-0.56584,-2.8247,-1.2471,-1.1268,-0.70955,-0.011301,0.10508,-0.68983,-0.00084896,5.5362e-05,0.0065592,-0.85185,3.4208,-0.44667,0.1987,-2.3211,0.54838,-0.34785,-2.6242
0.6,-0.70584,0.0067666,0.11785,-0.69142,-0.0072108,-0.0048053,0.015411,-0.5479,0.64718,-2.4899,-1.2956,-0.1193,-1.1492,-2.3611,-1.1234,-0.71366,0.0032115,0.12489,-0.68978,-0.0028955,0.0041142,0.02228,3.3224,-0.17588,-1.9594,-1.175,-1.9299,-1.7744,-1.8095,-2.6461
0.7,-0.69377,0.0030042,0.12302,-0.70726,-0.012702,0.0083929,0.0092522,0.36494,3.1789,-0.6853,-1.3023,-2.4435,-2.4551,-1.3219,-0.92732,-0.70389,0.013102,0.12477,-0.70851,-0.016266,-0.0060837,0.012042,0.30969,1.0223,0.33649,0.16778,-0.43161,-1.2166,-0.16265,-2.0823
0.8,-0.6914,0.011623,0.11128,-0.70902,-0.0077418,0.001708,0.0082883,1.4221,3.173,-0.02225,0.84494,-0.7696,-1.9331,-0.13917,-2.1517,-0.68921,0.025146,0.11667,-0.6849,-0.0091655,-0.0051645,0.006792,2.0492,2.2974,0.49471,0.12513,0.085591,-3.8252,-2.0585,-4.2616
0.9,-0.70599,0.009505,0.1254,-0.71218,-0.015459,-0.00782,0.010004,1.0639,1.5571,-1.3943,-1.2427,-0.44408,-0.93606,-0.066502,-2.2738,-0.70798,0.0070324,0.12891,-0.69144,-0.016813,-0.00029726,-0.0028342,0.093835,2.6723,-0.95545,0.21254,0.548,-3.2268,-2.0892,-2.8092
