time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69225,0.0018415,0.12361,-0.69203,0.001397,0.0036963,0.0014775,1.1524,0.11813,0.27694,-0.049373,-0.079972,-1.7065,0.68446,-1.4111,-0.71637,0.0050722,0.13105,-0.71936,-0.00094259,0.00093528,0.00014735,0.90233,0.66376,0.35956,0.62789,0.73129,1.3773,-0.7928,-1.3415
0.2,-0.70969,-0.0042212,0.12739,-0.7004,0.0031071,0.00335,0.002246,1.6071,-0.59928,-0.37854,0.58209,-1.3463,-0.35059,-1.5742,1.2142,-0.70594,-0.0048591,0.11806,-0.70359,-0.0064104,0.0021117,0.00025858,2.3159,-1.5262,-2.1129,0.35564,-0.082749,-1.1682,-1.6458,-1.2022
0.3,-0.71043,-0.0067254,0.13013,-0.70845,-0.0012274,-0.00078412,0.0027292,0.045552,-1.321,-1.6682,-0.47688,-0.74678,0.28947,-0.69977,-0.31328,-0.72203,0.0017857,0.12875,-0.71009,-0.01516,-0.0023601,0.0066748,0.27578,0.21488,0.30753,0.69469,-0.76171,-2.1602,0.052593,-0.33902
0.4,-0.69313,0.0050856,0.1182,-0.68889,-0.0072694,0.00053447,0.002446,-0.34235,1.0241,-2.1409,-0.2273,-1.1022,-1.727,-0.97508,-0.64468,-0.70983,0.012705,0.11173,-0.69639,-0.002589,-0.0013551,0.0033973,0.43787,1.6656,-0.41276,1.1678,-0.79358,0.14504,-0.0077729,-0.18626
0.5,-0.70526,0.00010794,0.12078,-0.69039,-0.016064,0.0033417,-0.0018008,0.71639,-0.34793,-2.379,-1.6008,-0.95124,-2.2837,-0.20738,-0.20594,-0.70944,-0.014011,0.1215,-0.7026,0.0007939,-0.0026561,0.0054883,2.2876,2.2953,0.032739,-0.83471,-1.9882,0.025084,-1.3229,-0.75925
0.6,-0.70538,-0.0071788,0.13817,-0.708,-0.015602,-0.0055774,0.010951,1.997,0.97454,0.66907,0.10175,-0.92897,-1.4221,-0.69891,-1.1967,-0.69554,0.0016059,0.11728,-0.70738,-0.007203,0.00072552,0.0088574,-0.0017138,1.0092,-1.2577,0.55795,-2.8292,-2.2258,-0.97525,-0.53982
0.7,-0.72186,-0.0048914,0.12726,-0.68541,-0.013881,-0.002971,0.014426,1.3579,1.1016,0.32375,-0.48703,-2.2212,-1.1904,-1.7349,-1.5434,-0.69795,-0.0073755,0.12438,-0.68272,-0.0093929,-0.0026228,0.0097742,-0.50361,1.6185,0.48851,-1.1618,-1.1856,-1.9395,-1.3922,-1.6049
0.8,-0.69019,-0.0095591,0.13819,-0.70942,-0.016732,-0.0033123,0.0040293,-1.095,1.3767,1.8394,-0.52716,-2.401,-1.5163,-1.1914,-1.0975,-0.71068,-0.0039492,0.1148,-0.70258,-0.0067433,-0.0015432,0.0045541,1.4765,2.4907,-0.44671,0.15351,-3.3665,-1.6756,0.40694,-1.9289
0.9,-0.71123,-0.0015341,0.13728,-0.70149,-0.013775,-0.0028283,0.020876,1.02,2.6039,0.59353,0.73218,-1.4749,-2.2601,0.53316,-0.4401,-0.72139,-0.0049611,0.12807,-0.70969,-0.011764,-0.0094968,0.013605,2.7872,3.5878,-1.3698,-0.81292,-1.6614,-2.7629,-0.3654,-4.9618
