time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70913,0.0085172,0.12766,-0.71473,-0.0036614,-0.0017173,-0.0046404,0.37331,-0.28749,-2.0421,0.88067,0.24401,-0.47777,-0.87644,-0.49118,-0.7113,-0.0068026,0.13608,-0.70063,0.0058217,-0.008385,-0.00095861,-0.16541,1.0932,0.56834,1.3419,-0.8332,-0.49699,-3.2184,-0.53018
0.2,-0.72096,0.0084393,0.12382,-0.7079,-0.0062885,0.0053035,-0.00018231,1.5106,0.71258,-1.3723,0.53024,-1.3492,0.29606,0.43685,-0.054481,-0.70031,-0.0010559,0.12526,-0.69453,-0.0021853,-0.0022278,-0.0079355,0.86517,-3.5365,0.77153,-0.61579,-0.2238,-1.9783,-1.5168,-0.52516
0.3,-0.69527,0.0023544,0.10858,-0.6923,0.0055538,-0.0093483,-0.006719,-0.39566,0.90752,0.27739,0.042682,-2.4852,-0.94569,-1.2835,0.35024,-0.70801,0.0062414,0.12998,-0.70252,-0.00033344,-1.3262e-05,-0.0050243,-0.72625,1.861,-0.95863,2.0335,-0.50014,0.015698,-1.2892,1.1311
0.4,-0.70612,-0.016014,0.12895,-0.68683,-0.005124,-0.0047086,0.0081606,0.88309,-0.44641,0.071177,0.6373,-0.16382,-1.623,-1.0182,-2.2192,-0.69902,0.023336,0.11937,-0.6778,-0.0028901,0.0052236,-0.00060201,0.72558,0.0044142,-0.50661,0.056547,-2.0412,-0.56641,-3.2602,-0.86707
0.5,-0.69996,0.0070275,0.13248,-0.69787,-0.0074782,-0.0017534,0.0076593,0.40071,0.24337,0.78845,0.0036532,-0.70056,-3.3431,0.60928,-0.49943,-0.70382,-0.016432,0.11964,-0.7075,-0.013452,-0.0026421,0.017175,1.3326,1.6131,-0.096291,0.2368,0.8781,-0.29893,-1.0569,0.55487
0.6,-0.70188,0.0023985,0.13917,-0.68848,-0.0050513,-0.0022649,0.0059376,0.34094,-0.3101,-0.23217,0.0050793,-1.0573,-0.31886,0.045622,-1.3604,-0.71219,0.012731,0.1478,-0.6952,-0.010953,-0.010098,0.018226,1.4236,0.84065,3.0034,-0.61225,-1.1094,-0.77677,1.3424,-2.1236
0.7,-0.70918,-0.0078564,0.10667,-0.67487,0.0021747,-0.0028535,0.0061719,0.71297,1.4551,-1.0609,1.0155,-0.90463,-1.7737,-1.4829,-2.3096,-0.69375,0.0029584,0.14268,-0.69425,-0.018658,-0.0028134,0.017057,-0.76478,1.0909,0.38783,-0.77162,-1.2642,-1.4493,-0.62056,-3.0816
0.8,-0.71203,-0.0080927,0.13948,-0.69325,-0.016279,0.0044981,0.0049716,-0.79777,2.4693,-1.8719,-1.1479,-0.99398,-3.6513,-1.2019,-3.9843,-0.6844,-9.9085e-05,0.095191,-0.69304,-0.012165,-0.004406,0.011296,0.22038,2.779,-0.45556,0.089117,-0.15737,-2.7705,-2.5639,-2.4209
0.9,-0.71653,0.017337,0.12867,-0.70235,-0.011777,-0.0051798,0.012766,0.1113,1.7093,-1.7142,-0.6877,-1.8295,-3.1637,-1.4995,-2.0269,-0.69826,-0.000553,0.11535,-0.68407,-0.0099928,0.005358,0.0086921,1.176,2.8119,0.73929,-0.20872,0.85883,-3.8631,-1.3501,-4.1609
1,-0.71211,0.0025409,0.1278,-0.68614,-0.023475,-0.0017613,0.011615,1.1115,2.0336,-0.25218,-0.050549,0.2564,-2.1852,-2.727,-3.3548,-0.70384,0.0098267,0.14776,-0.69505,-0.0057097,0.0018989,0.013343,-0.070768,3.1652,0.039476,-1.3363,0.11349,-4.1266,-2.5603,-0.80266
1.1,-0.70267,0.0034822,0.13452,-0.69944,-0.013507,-0.0041454,0.014688,0.36004,4.1842,1.0745,-0.073296,-1.1346,-3.2888,-0.60824,-5.4438,-0.70097,0.01577,0.11559,-0.69332,-0.007423,0.0049697,0.01712,0.86874,3.7541,1.6885,2.2096,1.3219,-4.181,-2.564,-2.6073
1.2,-0.69739,0.0073638,0.12924,-0.70256,-0.013394,-0.0055551,0.018189,0.070196,4.0722,-0.90875,-0.51422,-2.3148,-4.4823,-2.4942,-2.8173,-0.71621,-0.010869,0.11182,-0.70502,-0.013829,-0.0048155,0.0063537,0.5035,4.5677,-0.95365,-0.29157,-0.90293,-2.203,-1.1984,-6.0837
1.3,-0.68046,0.012345,0.094741,-0.68931,-0.024603,-0.006036,0.018265,1.1351,5.0813,-2.1825,0.33128,-1.9815,-4.9145,0.92111,-5.8649,-0.70438,0.0072959,0.11399,-0.69494,-0.021388,-0.014744,0.011792,1.9599,3.2424,0.66747,0.50993,-1.2297,-4.4503,-2.1907,-3.1567
1.4,-0.69215,-0.0034371,0.11878,-0.69345,-0.014948,-0.010663,0.022041,0.11194,3.1412,1.4007,0.67579,-0.037677,-4.66,-1.2383,-6.6823,-0.71085,-0.009332,0.11473,-0.71385,-0.009852,-0.0082978,0.018076,1.4566,4.7996,-0.23968,-0.012944,-3.0319,-5.4291,0.5054,-4.6044
1.5,-0.71451,0.0054002,0.13586,-0.71159,-0.02572,-0.012159,0.019816,0.71428,5.8234,-1.3418,0.89159,-0.42188,-3.2795,0.6763,-6.2633,-0.70783,0.020698,0.1215,-0.7068,-0.027685,-0.0050943,0.014222,2.5557,4.2724,0.18249,-0.40256,-1.8043,-5.617,-1.4151,-4.1389
1.6,-0.69885,0.00016879,0.12703,-0.70215,-0.02676,-0.011775,0.020559,1.2655,3.8569,0.76769,-2.0974,0.51073,-5.0832,-1.7813,-4.354,-0.71072,0.018528,0.12191,-0.70077,-0.017334,-0.012362,0.020172,-1.4107,4.8332,-1.1492,-0.98869,-2.1201,-4.7013,-0.92711,-4.384
1.7,-0.70247,0.0059619,0.12835,-0.71095,-0.020477,-0.0076574,0.032323,1.9909,3.8592,1.5301,0.057114,-0.49163,-7.3472,-2.2044,-8.0074,-0.7089,-0.0047434,0.12355,-0.73383,-0.03363,-0.0079339,0.025741,1.3503,5.4154,0.29806,-0.73764,-1.0285,-5.0028,-0.49293,-4.1811
1.8,-0.70101,0.0097078,0.12598,-0.72926,-0.033294,-0.0076268,0.027556,1.7874,3.8399,-0.32711,-0.60126,-1.7587,-6.8206,-1.6366,-7.3364,-0.69184,0.0020729,0.12845,-0.67657,-0.031515,-0.0075396,0.023129,2.119,3.5215,-1.2111,-1.9098,-1.1661,-7.3014,-2.3014,-7.5105
1.9,-0.70261,0.0090951,0.11412,-0.71538,-0.028558,-0.0096224,0.023257,-0.38967,4.0979,-0.58131,0.6907,-2.0776,-4.7237,-1.0034,-4.2763,-0.69796,0.018781,0.1244,-0.69964,-0.032471,-0.007917,0.023956,1.828,5.1264,1.0088,-1.0519,-1.5428,-7.9015,-0.67573,-7.7884
2,-0.70163,0.0037474,0.12997,-0.71207,-0.021713,-0.0079001,0.030492,0.32129,4.6568,0.28678,-1.4973,-1.8162,-6.6049,-1.939,-8.8403,-0.70198,0.021415,0.12114,-0.70489,-0.026502,-0.0042847,0.045258,-0.096754,5.4344,-0.5867,-1.1722,-1.9455,-8.3852,-2.8451,-6.2602
2.1,-0.68624,0.014377,0.11632,-0.70042,-0.036156,-0.016659,0.035348,1.8918,3.8363,-0.31076,-2.5601,0.40118,-6.8149,-2.4989,-6.5214,-0.68592,-0.0058693,0.11022,-0.71447,-0.035147,-0.012626,0.032726,1.3971,7.753,0.74193,-0.81827,-0.59254,-7.6233,0.70264,-6.2748
2.2,-0.673,0.0089188,0.11314,-0.71215,-0.029691,-0.015304,0.03488,0.30189,6.4009,-1.8828,-1.8287,-0.14351,-9.1792,-0.75409,-9.0921,-0.69516,0.020942,0.10415,-0.7165,-0.039065,-0.012817,0.033886,0.24437,5.3728,1.3923,-1.4687,-2.0767,-7.799,-3.2207,-7.4207
2.3,-0.69912,0.025938,0.10254,-0.70933,-0.029643,-0.012346,0.025182,1.1221,5.8003,-0.27671,-2.4328,0.058736,-6.9735,-1.3097,-9.3636,-0.68356,0.022569,0.11585,-0.71068,-0.03288,-0.010628,0.030974,-0.013445,4.6893,0.63074,-0.78447,0.37704,-8.116,-2.4626,-8.224
2.4,-0.68354,0.0089887,0.12552,-0.70096,-0.034815,-0.002868,0.036951,-0.054984,6.7109,0.29573,-1.0468,-0.3977,-8.6073,-1.8998,-7.4507,-0.70614,0.024133,0.10735,-0.72489,-0.040595,-0.012307,0.028921,1.4666,5.9916,-0.84008,-0.52352,-1.7733,-6.9122,-1.5686,-7.4863
2.5,-0.67638,0.015087,0.13134,-0.68991,-0.032119,-0.010499,0.036583,1.5591,6.6969,0.56077,-0.84156,-1.0132,-7.9947,-3.7618,-7.1741,-0.6874,0.018078,0.11204,-0.70732,-0.029574,-0.019169,0.042797,0.12299,7.1947,0.96006,0.52697,-1.2934,-7.5945,-1.4936,-9.7738
2.6,-0.68181,0.014571,0.12365,-0.71852,-0.03184,-0.016775,0.040128,0.82261,6.0356,0.32848,-3.3466,-1.1452,-7.074,-1.8975,-7.6631,-0.69338,0.020157,0.10823,-0.70751,-0.036619,-0.0087984,0.041808,0.078836,7.8832,-0.70013,-2.4023,-2.2509,-8.8205,-0.73844,-6.1577
2.7,-0.69078,0.036144,0.10777,-0.72749,-0.041082,-0.012356,0.034897,1.7259,8.0808,-0.47682,-1.8494,-0.82094,-8.7735,1.4229,-10.007,-0.68475,0.011872,0.10182,-0.72575,-0.039514,-0.013015,0.038104,-0.91347,8.7958,0.034851,-1.1474,0.066682,-9.4285,-1.3646,-8.8487
2.8,-0.67335,0.020564,0.11734,-0.70454,-0.041294,-0.010627,0.038812,0.15038,5.8302,0.23305,-1.5309,-1.1827,-10.414,-0.43121,-9.7127,-0.69069,0.031202,0.11328,-0.73677,-0.028646,-0.013405,0.040073,0.82307,7.8238,-0.73463,-2.0287,-0.71039,-9.4165,-1.351,-9.4653
2.9,-0.68003,0.028974,0.090944,-0.70893,-0.042862,-0.021835,0.039188,0.07618,8.1733,-0.33289,-0.54269,-1.2629,-12.752,-1.3052,-10.148,-0.69586,0.0079705,0.10195,-0.7192,-0.044747,-0.012889,0.050415,-0.6187,8.1314,-0.85593,-1.9108,-1.3865,-9.4729,-1.9486,-8.7964
3,-0.70286,0.037911,0.10538,-0.7266,-0.037423,-0.013024,0.050529,0.61308,6.8396,-0.2426,-1.7818,-0.62532,-10.348,-2.0437,-9.7995,-0.69816,0.026011,0.11377,-0.72419,-0.039585,-0.0096459,0.056765,0.82664,7.4135,0.32718,-0.26388,0.17662,-10.764,-1.0557,-11.84
3.1,-0.68774,0.02124,0.10705,-0.72444,-0.049809,-0.01467,0.047383,0.20588,7.353,-0.15803,-0.67633,-0.80494,-10.048,-0.77792,-11.091,-0.67783,0.040645,0.10478,-0.69879,-0.050825,-0.01647,0.038889,1.2051,9.7925,-0.24596,-2.5851,0.84805,-9.3737,-0.78943,-12.578
3.2,-0.68687,0.016304,0.08546,-0.73232,-0.043042,-0.015686,0.043654,0.1926,8.215,-0.25196,-3.0189,0.14149,-7.9362,-4.4535,-10.926,-0.69421,0.039896,0.10017,-0.72708,-0.050278,-0.014977,0.047319,0.14199,9.6445,-1.9154,-1.3222,-0.72892,-11.368,-0.86976,-11.156
3.3,-0.67738,0.030027,0.095238,-0.73004,-0.050681,-0.015284,0.056782,0.79082,8.3296,0.61684,-2.5347,-0.95252,-10.03,-0.27916,-12.388,-0.66842,0.038508,0.10698,-0.71106,-0.051193,-0.019251,0.049919,-0.83756,8.5753,-1.8733,-0.90583,0.66628,-11.359,0.20119,-10.292
3.4,-0.69756,0.046284,0.10836,-0.72505,-0.040717,-0.014211,0.048144,0.83653,7.7118,-0.21068,-3.116,-0.71144,-12.207,-1.3944,-12.937,-0.6719,0.038126,0.10917,-0.72677,-0.055847,-0.0080542,0.057716,0.62991,11.373,0.27629,-3.4465,-0.52468,-12.829,-2.5411,-13.293
3.5,-0.66356,0.041694,0.11793,-0.73136,-0.050969,-0.019124,0.046843,2.7508,10.149,1.3305,-1.6392,-1.1595,-13.491,-0.033143,-12.865,-0.68194,0.030837,0.12051,-0.73627,-0.049519,-0.0077285,0.044719,0.87815,8.59,-0.28151,-4.87,-0.60117,-13.882,-1.1859,-13.398
3.6,-0.67045,0.045338,0.092892,-0.75034,-0.054988,-0.015443,0.058613,1.0461,8.3383,-1.2508,-3.694,-0.063623,-11.686,0.12911,-12.687,-0.65854,0.03134,0.084929,-0.73855,-0.052585,-0.0050118,0.053616,2.9484,10.745,-0.75587,-3.2541,1.0881,-11.97,-2.3319,-12.247
3.7,-0.66789,0.055123,0.09353,-0.71936,-0.049162,-0.022505,0.056493,3.1136,9.9807,-1.2347,-2.0613,0.86476,-11.296,-1.3062,-11.68,-0.66747,0.03602,0.095692,-0.73421,-0.058704,-0.017427,0.051197,0.043893,10.517,-1.7474,-2.8746,-0.86156,-11.982,-2.3816,-15.228
3.8,-0.67391,0.037684,0.092901,-0.73857,-0.047368,-0.0081051,0.059672,1.0017,9.9813,-1.3879,-3.1361,-0.22896,-10.823,-3.9368,-14.866,-0.67053,0.041967,0.072689,-0.73567,-0.049891,-0.019584,0.055338,-0.89457,9.7942,-0.65056,-4.6342,-3.048,-12.021,-1.0955,-15.055
3.9,-0.67363,0.065844,0.11263,-0.7345,-0.056035,-0.010327,0.053223,-0.085449,9.5258,-0.96151,-3.1761,0.51423,-14.008,-3.1198,-12.708,-0.66942,0.05542,0.080096,-0.73762,-0.059525,-0.005959,0.057632,2.1968,10.433,-1.6565,-5.2799,-0.38117,-12.834,-1.2563,-13.059
4,-0.66127,0.06354,0.098537,-0.74865,-0.058219,-0.016105,0.060035,1.4578,10.663,0.57696,-3.2187,-0.65342,-12.827,-2.2711,-15.083,-0.66574,0.035051,0.089539,-0.74562,-0.056598,-0.017224,0.061652,-0.86933,11.063,-0.42837,-2.9477,-1.2741,-11.341,-1.7059,-13.438
4.1,-0.66811,0.038409,0.092355,-0.74565,-0.055615,-0.019116,0.059078,0.39739,11.331,-1.4119,-4.7988,0.42252,-12.423,-1.3543,-15.09,-0.6636,0.039369,0.079651,-0.73625,-0.056556,-0.016116,0.053565,0.37059,11.254,0.37365,-5.2048,-2.3675,-12.776,-1.5682,-13.978
4.2,-0.65518,0.034692,0.09337,-0.74547,-0.057428,-0.010436,0.071237,-1.0649,10.352,-0.63913,-5.3911,0.20375,-13.668,-0.43876,-13.7,-0.66654,0.055226,0.09768,-0.74159,-0.061131,-0.0050587,0.062419,0.6357,11.039,0.016323,-5.4653,-2.403,-13.107,-1.2554,-16.269
4.3,-0.67519,0.05149,0.096226,-0.75785,-0.060335,-0.014201,0.055842,1.9815,10.013,-1.6253,-5.5212,-1.9074,-14.502,-1.0228,-15.665,-0.65252,0.059837,0.096294,-0.73645,-0.057464,-0.0076391,0.056902,2.7938,11.286,-1.0143,-3.7308,-3.5906,-13.299,-3.5966,-15.923
4.4,-0.63601,0.043106,0.079799,-0.75864,-0.061023,-0.015559,0.06084,0.33946,11.925,-0.96805,-4.033,-0.91424,-14.193,-1.6614,-17.062,-0.63614,0.044577,0.099995,-0.76175,-0.067944,-0.016181,0.068155,1.7646,12.762,-1.365,-3.8797,-0.82447,-12.614,-3.5726,-15.708
4.5,-0.65811,0.052967,0.070288,-0.76531,-0.062044,-0.0092246,0.06209,0.53771,11.77,-0.87167,-4.6635,-0.75548,-12.653,-0.80211,-16.142,-0.65875,0.065276,0.083082,-0.75062,-0.056985,-0.012405,0.063775,-0.02327,11.245,-0.21351,-4.715,-1.7064,-14.149,-1.3684,-18.107
4.6,-0.64228,0.058994,0.089353,-0.75766,-0.062039,-0.021955,0.055953,0.16253,11.516,-0.31124,-5.7597,0.13442,-12.912,-1.54,-14.645,-0.64757,0.066571,0.087871,-0.73091,-0.072615,-0.010938,0.054343,0.0031249,10.657,-0.10027,-5.2836,1.2988,-13.768,-0.70005,-18.043
4.7,-0.63917,0.063374,0.098584,-0.75845,-0.068613,-0.011273,0.055953,1.4623,12.086,-0.69377,-5.4556,-0.92031,-13.411,-0.79436,-15.897,-0.63893,0.067338,0.089531,-0.76774,-0.070675,-0.003047,0.064283,-0.17123,12.404,0.15571,-3.938,-1.5108,-14.292,-1.1351,-17.164
4.8,-0.64349,0.074767,0.08237,-0.75679,-0.079274,-0.015652,0.071595,-0.49068,14.163,-0.44348,-6.3988,-0.73867,-14.175,-0.3993,-19.62,-0.64392,0.06799,0.085423,-0.76394,-0.072642,-0.023809,0.06387,2.143,11.222,-2.0168,-7.8272,-1.4363,-13.839,-2.3484,-18.05
4.9,-0.6474,0.057009,0.088823,-0.76056,-0.069708,-0.016543,0.071886,1.2705,14.13,1.0892,-6.8359,-0.038639,-14.002,-1.2336,-17.063,-0.64198,0.070969,0.072511,-0.77505,-0.076362,-0.017566,0.06365,1.3128,12.904,-1.8127,-7.6564,0.34296,-13.178,-1.6252,-19.475
5,-0.6328,0.074877,0.064612,-0.76579,-0.070062,-0.0067143,0.062102,0.89407,13.903,-2.1938,-8.9594,-1.5662,-15.798,-0.2263,-18.416,-0.63829,0.067633,0.077547,-0.76349,-0.072518,-0.02366,0.06646,0.59412,12.061,-0.74432,-7.4319,-1.0802,-16.246,-1.6323,-20.381
5.1,-0.62804,0.076904,0.071033,-0.76019,-0.083295,-0.016273,0.06801,-0.83598,12.038,0.44001,-7.9807,-0.91291,-11.705,-2.5079,-18.517,-0.63482,0.073533,0.067583,-0.76928,-0.082053,-0.008669,0.062603,2.9014,13.361,0.52561,-8.297,0.19955,-13.646,-1.0277,-20.385
