time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71131,0.0090888,0.1313,-0.69634,-0.0022239,-0.0024646,-0.0091909,1.7598,1.2111,-1.1191,1.107,0.84181,0.70354,-0.12896,-0.59405,-0.7004,-0.0085963,0.13169,-0.6947,0.0066879,-0.00012911,0.0033939,2.218,-0.56332,-1.5486,1.151,-0.70538,0.20393,-0.77415,2.5532
0.2,-0.70357,-0.0015064,0.11636,-0.68366,-0.0024056,-0.0045736,-0.00078128,2.2984,-2.0319,-1.3698,1.0969,-0.58172,0.15047,-2.262,-0.83814,-0.69985,-0.0037046,0.10968,-0.71971,0.0041874,-0.0047643,0.010599,0.7511,-0.26318,1.4945,2.1477,-1.4922,0.73165,-0.85378,-0.6233
0.3,-0.71924,0.00014272,0.13335,-0.69595,-0.0078213,0.00067147,0.007496,2.8452,0.93913,-0.98021,0.34678,-2.4288,0.18,-0.58503,-2.1381,-0.71963,0.00044075,0.1211,-0.70112,-0.0030197,0.0073732,-0.00043564,-0.24624,0.35282,0.58694,0.0078402,-1.8743,-1.5278,-2.5522,-0.096892
0.4,-0.69553,0.0064167,0.12959,-0.70734,-0.0040842,0.0020489,0.0016739,-0.75233,2.0021,-0.15916,-0.95878,-1.9083,-1.523,-0.34096,-0.70905,-0.724,0.0037007,0.11363,-0.68267,-0.0038895,0.0030792,0.0069536,0.30719,1.1132,-1.3385,1.2188,-1.6306,-1.4953,-1.7548,-1.2831
0.5,-0.71207,-0.0017751,0.12573,-0.69722,-0.010697,0.00072916,0.012665,1.1968,1.2085,0.097897,0.10934,-1.2624,-1.1902,-0.46696,-1.0936,-0.70599,0.012641,0.12457,-0.69233,0.0034837,-0.00464,0.0083327,-0.09402,0.63041,-0.3948,-0.35237,0.52515,-0.90429,-1.9872,-1.8953
0.6,-0.70991,-0.0048729,0.11658,-0.68776,-0.0048838,-0.0026972,0.0074292,-0.4361,2.1183,0.17405,1.4553,0.67815,-1.5027,-1.4711,-1.3679,-0.70092,0.0019525,0.1166,-0.70539,-0.0066883,-0.0063471,0.0089711,2.5727,2.4821,0.48033,1.425,-1.7948,0.16243,-1.2942,-1.7358
0.7,-0.70832,-0.0022656,0.1279,-0.68669,-0.0096113,-0.0042895,0.0083459,-0.046136,0.54597,-1.5394,-0.14672,-1.7539,-3.0043,-1.6285,-3.5814,-0.70895,-0.013273,0.11199,-0.69672,-0.00801,0.0051406,-0.0010089,1.945,3.3146,-1.2142,-1.9645,-0.22879,-2.0979,-0.90833,-1.8276
0.8,-0.70575,-0.0034046,0.11214,-0.69927,-0.015879,-0.011111,0.012579,0.41428,1.9623,0.090851,-0.62314,0.52714,-2.6982,-0.31102,-3.2153,-0.71785,0.015176,0.12458,-0.68809,-0.0088161,-0.0018058,0.0060249,-0.90162,2.8542,-1.1517,-1.1212,-0.71443,-1.8903,-1.8224,-1.0869
0.9,-0.70904,-0.016004,0.11854,-0.68507,-0.01468,-0.0030461,0.013925,1.5236,2.3572,-0.17288,-2.1308,-0.57059,-0.59301,-2.0313,-1.7825,-0.70698,-0.0038669,0.11944,-0.67708,-0.0063509,-0.0044874,0.0036793,0.56927,4.1255,-0.051216,1.5274,-0.68509,-4.0354,-1.0502,-1.8028
1,-0.70076,-0.0307,0.12865,-0.69975,-0.016779,0.0011509,0.017735,1.1238,4.6498,0.21978,1.6752,-0.68011,-2.7918,-1.1584,-2.7088,-0.70011,0.010691,0.11766,-0.69778,-0.017154,-0.0095948,0.016494,2.0266,2.169,-1.8487,-0.2795,-0.57227,-2.1201,-1.5144,-1.7743
1.1,-0.68654,0.018845,0.13276,-0.71586,-0.012618,-0.0068084,0.0046666,0.40935,3.3165,-0.49787,-0.72202,-1.7491,-3.1277,0.56093,-3.7316,-0.73123,-0.010905,0.12083,-0.70467,-0.020804,-0.0041565,0.0029271,0.19288,2.079,0.77515,-0.61308,-1.6074,-4.8331,-1.7348,-3.216
1.2,-0.7029,-0.00032005,0.11358,-0.70398,-0.021513,-0.0032559,0.013176,0.67216,3.4787,-0.59551,-0.72893,-2.6164,-4.2027,-1.6515,-2.8309,-0.69565,0.01904,0.12588,-0.72012,-0.021939,-0.013482,0.02682,-0.75815,1.4752,-0.31497,-0.10741,-2.6103,-3.6953,-2.1854,-2.1645
1.3,-0.71307,0.001377,0.12248,-0.69596,-0.023396,-0.009485,0.021985,2.6834,2.9153,0.89571,-0.45674,0.76388,-3.0177,-1.0088,-4.2902,-0.69776,0.01376,0.12057,-0.70495,-0.024831,-0.0041471,0.025946,1.0525,3.579,-0.46625,-2.7118,-0.54779,-3.477,-0.25633,-3.2556
1.4,-0.70318,-0.0035221,0.11458,-0.66298,-0.024354,-0.006917,0.027482,-0.23414,4.9223,-1.0535,-0.41933,0.080053,-4.0161,-0.71942,-5.3157,-0.69831,0.010109,0.11233,-0.71688,-0.020119,-0.0024277,0.018134,2.2494,3.29,-1.4555,1.5535,-0.53715,-3.816,1.0643,-5.4121
