time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71656,-0.0055497,0.12834,-0.67956,-0.0047639,0.0080124,0.0072687,0.89579,-0.37741,-1.1431,0.39996,-0.67289,-1.6768,-0.32601,0.51313,-0.71357,-0.0025943,0.1234,-0.6847,-0.0042297,-0.0026834,0.0010237,1.1365,-0.59288,1.4737,-0.29715,-1.7053,2.3404,-0.44564,-0.30151
0.2,-0.71155,0.01391,0.12579,-0.69245,-0.0078362,0.00085525,-0.00068866,2.6355,-0.48184,0.84005,0.49427,0.36333,-1.5861,-2.3297,-0.22811,-0.70114,-0.0087638,0.12121,-0.69572,-0.00087067,-0.002909,0.0048892,2.0796,2.4225,0.28197,-0.59828,1.1983,-0.70004,-0.58573,-1.0288
0.3,-0.69061,0.0020333,0.13112,-0.69728,-0.0031131,-0.0024872,0.0059456,1.0506,0.39055,-1.7257,0.60348,-2.8788,1.2905,-1.78,-0.83089,-0.7142,0.011165,0.13087,-0.68835,-0.0034261,0.0046082,0.0090602,0.36606,2.2006,-0.63114,-1.8812,-0.49756,0.69358,0.57032,-1.4522
0.4,-0.70299,0.016033,0.12209,-0.69694,0.0012555,0.0009685,0.0037263,2.0137,-0.20407,-0.089881,0.5215,-1.3564,-0.86097,0.47434,-1.6138,-0.70059,-0.0032692,0.12138,-0.69157,-0.0015702,-0.0058262,0.00062145,-1.2597,-0.27634,-1.532,0.40358,0.97614,-1.2471,-2.4222,-0.38654
0.5,-0.68924,0.0039548,0.12172,-0.68147,-0.0076058,-0.0057495,0.0042249,-0.0080704,3.0053,-0.084155,0.13759,-1.3212,-0.32606,1.1725,-0.56338,-0.69335,0.0092507,0.14418,-0.68803,0.003136,-0.0034238,0.0051404,-0.92947,1.2287,0.96941,0.47092,-0.78505,-1.1514,-0.4152,-1.5327
0.6,-0.70186,-0.013369,0.13313,-0.69806,-0.0075797,-0.0038403,-0.0031709,0.49047,0.15342,-1.0637,0.61591,-0.96377,-0.30674,1.2063,-1.1071,-0.69729,-0.0010828,0.1187,-0.69845,-0.0077748,-0.00064577,0.012065,1.7133,2.316,0.08063,0.26141,-1.1424,-1.2518,-2.4841,0.66217
0.7,-0.71291,0.0064541,0.11428,-0.69797,-0.015841,0.00060496,0.0076585,-1.0885,1.1332,0.085318,0.4856,-0.066207,-2.4707,-2.4516,-1.7986,-0.70222,-0.015397,0.12196,-0.71048,-0.015298,-0.0056649,0.010541,0.88941,2.1105,0.25518,0.40757,-1.274,-1.6656,-1.3958,-1.6832
0.8,-0.71456,0.008016,0.11366,-0.68293,-0.0095702,-0.00073919,0.014001,-0.33221,1.5676,-1.4019,0.98424,-2.3897,-1.5899,0.063181,-1.949,-0.71952,-0.022357,0.11505,-0.69635,-0.010389,-0.00022746,0.018256,0.85029,1.3035,-0.24851,0.67394,-0.69369,-0.78152,-0.86988,-2.3384
0.9,-0.70465,0.01352,0.13116,-0.68065,-0.010439,-0.0067563,0.011151,1.0755,2.1407,-0.61311,-1.9393,-1.1271,-2.2452,-0.69415,-0.45255,-0.70871,-0.0037088,0.1165,-0.69587,-0.010136,-0.0026248,0.0067479,1.7086,2.2044,-0.83893,-0.25749,-1.0869,-1.4746,0.16478,-1.8467
1,-0.70858,0.025888,0.11978,-0.71192,-0.010776,0.0010264,0.012041,0.33429,2.4728,-1.5229,-1.3454,-1.549,-3.1108,-2.3998,-2.8169,-0.70466,-0.00013742,0.11109,-0.70959,-0.00095158,-0.0027452,0.020421,0.97092,3.1573,-0.89332,-0.11897,-1.5189,-2.6649,-0.39447,-3.7867
1.1,-0.69376,-0.0079734,0.10526,-0.70354,-0.0062809,-0.010527,0.0086276,-0.73497,4.164,-1.4486,0.79338,-0.36999,-2.9865,-0.39521,-2.4393,-0.71164,-0.012993,0.12185,-0.69541,-0.026782,-0.011336,0.0031725,0.22925,2.1255,-0.0087213,0.75537,-1.7894,-3.4733,-1.9072,-3.116
1.2,-0.70174,0.0080083,0.13139,-0.7212,-0.018699,-0.0050154,0.015681,2.3879,2.8425,-0.21443,1.1141,-1.6574,-5.9029,-2.2974,-4.8654,-0.71421,0.0030637,0.11844,-0.69496,-0.014626,-0.0026329,0.01802,0.13705,2.9529,1.6584,-1.4397,-1.389,-2.8664,-2.7756,-3.4962
1.3,-0.71072,-0.0092376,0.14933,-0.70323,-0.013511,0.00082628,0.024355,1.1627,3.6741,1.0785,-0.56289,-0.98756,-3.438,-1.614,-5.6496,-0.71509,0.0016274,0.12296,-0.70733,-0.026152,-0.0047213,0.015795,0.31196,6.1926,-1.2403,0.2795,-0.98283,-4.7925,-2.6644,-4.1601
1.4,-0.71879,-0.0097058,0.1314,-0.70381,-0.013631,-0.0074905,0.02339,1.3015,3.723,-0.4466,1.6988,-1.3697,-4.4138,-0.5953,-3.232,-0.70222,0.010227,0.12407,-0.69935,-0.017829,-0.0042274,0.023703,2.3486,4.6506,-0.38678,-1.3825,-0.58099,-4.5704,-1.8116,-4.8378
1.5,-0.69956,-0.013318,0.11289,-0.69966,-0.018191,-0.0087829,0.026445,2.5866,3.7122,1.2799,-0.51523,-1.1935,-5.7071,-1.4587,-4.6714,-0.68797,0.0075752,0.12136,-0.68853,-0.013654,-0.0088296,0.014705,-0.70337,5.0735,-0.78678,-0.18427,-1.0666,-3.4617,-1.3105,-3.8395
