time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70998,0.018756,0.13429,-0.69561,-0.0026465,0.0015392,-0.0035429,-1.3913,0.53706,-1.0601,-1.2399,-1.9466,0.46054,0.12178,0.13934,-0.69362,0.0025889,0.11497,-0.68369,0.014865,0.0056442,0.0038954,-2.9429,-0.40298,-0.11196,0.24466,-1.1864,-0.32351,0.78986,-0.067242
0.2,-0.69293,-0.0030627,0.12873,-0.69732,-0.0022397,-0.0015019,0.0048228,2.2515,0.64307,0.20582,-1.3562,-0.32355,-1.44,-0.97293,-0.25986,-0.6971,-0.008293,0.14781,-0.69559,-0.0042707,0.0034151,0.0046334,1.4469,-0.2306,-1.0064,-0.31092,-0.20464,0.50084,0.12556,1.7094
0.3,-0.70805,0.0089711,0.10201,-0.70188,-0.007674,-0.00041269,0.002853,0.85093,2.5704,0.62387,-0.039252,-1.4526,-1.9573,-1.7961,0.60864,-0.70757,-0.0040888,0.12173,-0.70024,0.0084182,-0.0015171,0.00094023,0.0082462,2.679,-0.1692,2.0013,0.24932,-1.7415,-2.6061,0.56517
0.4,-0.71599,-0.0029958,0.12449,-0.69686,-0.0010704,-0.002287,0.010752,1.3101,1.3146,-1.0138,0.14597,-1.1982,-0.32128,-1.7574,-0.49481,-0.71255,-0.010633,0.12659,-0.70906,-0.01023,-0.0086366,-0.0080392,-0.7562,2.0234,-1.0955,0.060711,-0.045112,0.71444,-0.84475,0.53304
0.5,-0.73019,-0.016361,0.12941,-0.68881,-0.0070207,-0.00038456,0.0074731,1.8423,1.53,0.51281,0.75724,-0.51042,-1.5268,-1.7314,-1.0037,-0.6941,-0.0075002,0.12329,-0.69969,-0.0070541,-0.0053562,0.015102,-0.096263,0.72862,0.61127,0.55544,0.19468,-0.16359,0.24791,-1.1599
0.6,-0.72529,-0.022671,0.12414,-0.70184,-0.0076404,0.0038333,0.0067319,0.82418,2.2409,-0.2166,-0.74792,-0.016136,-2.0412,-1.3933,-2.9531,-0.71747,0.0023461,0.12173,-0.678,-0.005874,-0.0052091,0.0034791,-0.14399,0.81812,-0.29959,-0.37945,-1.7952,-2.3293,-0.38027,-0.42113
0.7,-0.7031,-0.0026065,0.10374,-0.70408,-0.013755,-0.0086855,0.0088152,1.7723,1.8464,-0.31428,-1.0743,0.96481,-2.0689,0.78921,-2.4641,-0.71811,0.0037477,0.1294,-0.71154,-0.0047051,0.0011792,0.005059,0.52176,0.6314,-0.59795,-0.21081,-0.69899,-3.2094,-2.5694,-0.57428
0.8,-0.70161,-0.01004,0.11043,-0.69748,-0.015747,0.011241,0.018856,-0.1957,0.47228,-0.19796,-1.13,-2.11,-1.4289,-1.9854,-2.8195,-0.71422,-0.001646,0.15577,-0.69111,-0.012684,0.002791,0.0069362,1.4236,0.42894,-1.679,-0.74262,-0.67922,-1.0764,-2.6293,-2.5454
0.9,-0.69578,0.0072506,0.11943,-0.70165,-0.0077244,-0.012099,0.0088206,1.214,0.52356,-0.77627,-0.35912,-0.77972,-1.4069,-1.3356,-2.2667,-0.71638,0.0184,0.12253,-0.69201,-0.010984,-0.0030486,0.011823,2.4348,2.2194,0.59852,-0.69826,-1.9758,-3.7784,-0.39079,-0.80483
