time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70402,-0.0064631,0.11743,-0.69764,-0.0024157,-0.0065977,0.0090969,0.31417,-0.26613,1.1943,1.2563,-1.2856,0.72487,-0.54318,-1.5561,-0.69323,0.014903,0.11714,-0.69051,-0.0074604,-0.0055894,0.002595,-0.010284,1.0938,1.5864,0.1806,-1.5164,-1.297,-2.2799,-0.24
0.2,-0.69465,-0.0035025,0.1147,-0.70298,-0.0071195,0.0026911,0.0048265,-0.30474,0.93558,-0.61061,-0.80137,-1.9636,0.083896,-0.1411,-0.31847,-0.70555,0.005887,0.11754,-0.72032,0.0042583,-0.0028038,0.0025369,3.1579,0.77107,1.9846,-0.72378,-1.8508,-1.83,0.7082,-1.7481
0.3,-0.69306,-0.0010421,0.11963,-0.70021,-0.0072715,-0.0092252,0.0050311,0.399,-0.093322,-0.41063,-0.93025,-1.4131,-0.88408,-0.76954,-0.54183,-0.71257,-0.0077937,0.1408,-0.69543,0.0011296,-0.0020605,0.0099904,0.69419,-1.419,-1.9303,-2.0519,-0.022246,-0.36718,-0.58379,-0.35238
0.4,-0.70712,-0.0027112,0.13647,-0.68403,0.0047608,-0.0053164,0.0092993,1.1748,0.2561,-0.53185,-0.3258,-0.64705,-1.3191,-0.89762,-0.3668,-0.70607,0.027564,0.11026,-0.69739,0.00072462,-0.0038089,0.0054027,1.5279,1.9883,-0.47906,-0.58547,0.62583,0.38222,-1.6649,0.82099
0.5,-0.72023,-0.0065111,0.13801,-0.68612,0.00014759,0.0014463,0.011134,0.90953,2.4628,-0.54448,-0.37467,-1.1215,-0.82542,-1.7207,-0.35012,-0.69015,0.022946,0.11414,-0.68558,-0.017453,-0.0018469,0.0056976,1.586,0.94088,0.12362,0.58279,-1.6441,-0.82643,-2.1206,-2.449
0.6,-0.68882,-0.0032274,0.10225,-0.6788,-0.0045524,-0.00076805,0.0079166,0.39679,0.10028,-0.27099,0.56374,-1.0093,-0.73822,-2.2535,-1.4785,-0.70092,0.010633,0.10803,-0.68627,-0.014418,-0.0088879,0.00095685,-0.96873,1.1414,0.93863,-0.33885,-0.57064,-1.4128,-1.3118,-1.0192
0.7,-0.70844,6.0774e-05,0.10869,-0.69207,-0.0049745,-0.0017899,0.009295,0.70568,1.9618,-0.31074,-1.5414,-0.97404,-3.1656,-1.6852,-0.65989,-0.68322,0.001433,0.12798,-0.70878,-0.014858,-0.0057434,0.012871,3.2753,1.2067,0.61673,-1.8135,-1.5236,-2.1821,-1.5722,-2.0649
0.8,-0.71784,0.00057582,0.11098,-0.70057,-0.017721,-0.0014864,0.011885,1.1252,0.93212,-0.0099513,-0.28834,-1.0183,-1.7527,-2.3712,-2.17,-0.70828,-0.017319,0.13313,-0.70021,0.003626,0.0039537,0.0083035,-0.72974,2.1426,-0.7484,0.76777,-0.42701,-0.7746,-0.12768,-2.4929
0.9,-0.70882,0.0037815,0.12443,-0.69509,-0.014395,-0.012596,0.0018675,0.34466,2.2448,-0.45013,0.71941,-1.4178,-3.4117,-1.0007,-2.6075,-0.68218,0.0018212,0.12102,-0.69148,-0.010065,-0.0033353,0.010601,1.7071,1.1809,-0.043881,0.65401,-1.1387,-1.8953,-0.3695,-1.9768
1,-0.71017,-0.014719,0.11473,-0.69155,-0.016502,-0.0086908,0.011961,2.1045,3.3989,-0.25892,1.1333,-1.2788,-3.0241,-1.9275,-4.4925,-0.69881,-0.004841,0.12129,-0.70343,-0.0047306,-0.00022417,0.0093564,0.54524,1.0868,0.13432,-0.74403,-0.88113,0.19326,0.0044526,-1.8272
1.1,-0.69686,-0.0081286,0.12766,-0.69144,-0.018375,-0.0091421,0.01733,2.2193,2.2688,-0.50027,-1.4836,0.39158,-5.1376,-1.5816,-2.2497,-0.71241,0.0019132,0.13112,-0.68502,-0.015236,-0.0086265,0.010025,2.2756,1.8798,-1.9743,-1.1537,-2.4024,-3.6793,-1.3446,-1.5285
1.2,-0.71517,0.007799,0.11671,-0.68102,-0.015111,-0.0056931,0.019915,0.59301,3.3433,-1.2442,-0.39919,-2.0669,-3.7744,-0.39416,-2.1922,-0.71611,0.00084302,0.12625,-0.71753,-0.012355,-0.0070614,0.01176,-0.43244,3.0691,-0.61812,0.16425,-0.34411,-1.5598,-0.8808,-3.1824
1.3,-0.70254,-0.0087625,0.1389,-0.68556,-0.024078,-0.010699,0.015632,-2.4689,3.5814,-1.5798,-2.1157,-2.3462,-5.0347,-1.9319,-4.3905,-0.70305,0.01282,0.12137,-0.70638,-0.010245,-0.0024458,0.021783,-0.040897,4.2888,-1.1088,-1.085,-0.57353,-4.3928,-2.3982,-3.1985
1.4,-0.70596,-0.0064026,0.11875,-0.72486,-0.016638,-0.0046321,0.018014,0.0081386,4.3546,-0.10188,-0.026935,-0.56399,-6.4617,-0.1853,-4.6388,-0.70609,-0.0066858,0.12107,-0.70448,-0.024722,-0.012534,0.012525,0.53423,3.8842,0.22488,-0.84878,-2.2925,-5.1677,0.66054,-3.926
1.5,-0.70546,0.015574,0.1063,-0.70967,-0.023167,-0.010032,0.014947,0.077843,2.5595,1.5366,-0.49239,-0.60398,-5.5624,-2.6243,-3.9863,-0.69622,-0.00019532,0.12686,-0.69613,-0.021627,-0.011407,0.02518,0.69049,4.6798,0.47681,-1.0165,-3.0773,-5.8901,-0.58513,-4.9686
1.6,-0.70827,0.0064658,0.10752,-0.70091,-0.022283,-0.0014237,0.028551,1.3725,4.4087,-1.6664,-1.4431,0.52527,-5.6687,-2.6588,-5.1138,-0.70849,0.0036337,0.12445,-0.71107,-0.026322,-0.011497,0.027288,2.5281,4.3459,-2.1769,0.42041,-1.2792,-5.2514,-1.5151,-4.9742
1.7,-0.69568,-0.0030385,0.12402,-0.69684,-0.029865,-0.0066874,0.022419,1.221,3.634,-0.41058,-0.15051,-0.88454,-5.391,0.77115,-6.7434,-0.70376,0.020973,0.12486,-0.70643,-0.020437,-0.010615,0.019365,1.7755,4.9953,0.40823,-0.26025,-1.8623,-6.2079,0.15974,-7.5689
1.8,-0.70117,0.0079462,0.11454,-0.68874,-0.025748,-0.013995,0.02658,2.1285,4.0024,0.48509,0.24366,0.88718,-6.4932,-1.3457,-4.6187,-0.70224,0.019712,0.10835,-0.70459,-0.021777,-0.01336,0.030038,0.92532,5.5306,-0.91886,-0.020733,-1.7169,-6.9495,-2.1433,-6.0533
1.9,-0.68818,-0.00087188,0.11487,-0.71854,-0.032874,-0.015983,0.039473,2.1149,4.9598,-0.09697,-1.698,-1.1783,-5.0106,-1.791,-6.656,-0.67795,-0.0073517,0.11182,-0.71191,-0.032503,-0.010068,0.033604,0.93309,4.6625,0.36796,-0.74416,-1.0201,-6.286,-0.88538,-5.8726
2,-0.71132,0.010894,0.12395,-0.71502,-0.024173,-0.018538,0.026139,1.8654,3.5167,-1.1462,-1.4052,-2.0972,-6.7561,0.27111,-7.7576,-0.68235,0.013792,0.12116,-0.70393,-0.033003,-0.00956,0.027097,0.32588,5.1088,0.57553,0.8327,0.077701,-6.7953,-1.6468,-6.9812
2.1,-0.69996,0.021024,0.11042,-0.72374,-0.032419,-0.0075656,0.028756,-0.0093358,5.9982,0.1685,0.32431,-0.5202,-8.3606,0.19405,-7.3016,-0.70214,0.016147,0.12929,-0.7057,-0.029653,-0.01922,0.028401,0.57024,5.7565,-1.6286,-1.2095,-0.84409,-6.9525,-1.4847,-6.729
2.2,-0.68962,0.013813,0.12974,-0.73249,-0.034192,-0.014549,0.033486,2.2509,7.0045,-0.23585,0.16055,-0.59757,-7.8257,0.064066,-8.7519,-0.69754,0.027133,0.11982,-0.71568,-0.032144,-0.0070106,0.028684,1.5661,5.0257,-0.20663,-1.52,-0.34722,-8.386,0.61479,-6.9006
2.3,-0.70997,0.0039688,0.11792,-0.71136,-0.022181,-0.015023,0.035362,0.64853,3.5541,-0.43661,-1.2191,-0.35943,-7.9567,-0.80218,-10.266,-0.68169,0.00059877,0.1087,-0.71256,-0.031177,-0.0089453,0.032448,0.64959,4.3774,-0.85798,-2.7174,-1.0585,-10.369,-1.2855,-9.0742
2.4,-0.68871,0.01629,0.099554,-0.71448,-0.035467,-0.014253,0.026626,0.93048,5.7735,1.4603,-1.074,1.2152,-10.042,-0.92208,-9.3548,-0.70214,0.0064431,0.11347,-0.71664,-0.024841,-0.011993,0.036078,-0.96423,4.9553,-1.0069,-2.4633,0.35298,-7.2532,-0.8193,-8.1436
2.5,-0.68295,0.019006,0.11568,-0.72315,-0.038898,-0.012839,0.040773,2.265,6.0492,-0.094777,-1.3709,0.59884,-8.0581,-0.37667,-7.9464,-0.6938,0.028652,0.11348,-0.7122,-0.038408,-0.013765,0.034635,-0.47726,6.6544,-1.9797,-0.27847,0.33706,-7.1622,-0.27062,-8.4719
2.6,-0.70053,0.040268,0.10443,-0.73377,-0.042925,-0.01537,0.039654,0.18368,7.6501,0.12323,-1.8944,-0.355,-8.8167,-1.1891,-8.007,-0.6973,0.035373,0.10679,-0.7258,-0.045252,-0.012816,0.033821,0.81722,5.8573,0.36205,-2.1886,0.13347,-8.7083,-1.5135,-6.7933
2.7,-0.68749,0.034412,0.10659,-0.71678,-0.038968,-0.014354,0.04434,-0.91628,7.5329,1.2581,-2.0746,-0.54042,-9.6234,-1.593,-9.4634,-0.7016,0.017967,0.12314,-0.71889,-0.036827,-0.015618,0.045571,1.3587,4.7701,0.23398,-1.7988,1.0332,-8.4886,1.7579,-8.7071
2.8,-0.66853,0.014401,0.1144,-0.72631,-0.042101,-0.0025068,0.038015,1.7364,7.8621,-0.87644,-2.388,-1.6221,-10.879,-1.8569,-9.4839,-0.69977,0.021983,0.12404,-0.71344,-0.038395,-0.012857,0.041866,1.0559,7.563,-1.1133,-2.1162,-1.0241,-9.8796,-0.39381,-9.6846
2.9,-0.67673,0.0056779,0.10257,-0.73313,-0.044816,-0.013235,0.040721,0.4835,8.5944,1.8186,-2.4667,-3.2245,-9.8275,-1.4835,-10.388,-0.68669,0.029303,0.11081,-0.72353,-0.039818,-0.005741,0.045758,1.1091,7.592,1.628,-0.27964,0.81496,-8.9734,-1.84,-9.9711
3,-0.69108,0.032042,0.10879,-0.72864,-0.043476,-0.013898,0.04269,-0.1713,7.8408,-0.049229,-4.1721,-0.20361,-10.19,-0.031706,-8.7227,-0.68742,-0.0057014,0.11167,-0.71157,-0.041016,-0.016584,0.037477,1.9145,7.565,-1.398,-2.696,-0.35264,-9.8385,-1.2985,-11.029
3.1,-0.66722,0.021596,0.11574,-0.72446,-0.048707,-0.017531,0.05933,2.4015,8.6224,0.23443,-2.0439,0.46936,-10.9,-1.2866,-10.134,-0.66663,0.036582,0.10313,-0.72784,-0.050749,-0.01108,0.050761,1.4943,8.2126,-1.391,-2.4275,-1.3265,-8.6006,-1.1486,-10.917
3.2,-0.68292,0.028932,0.1115,-0.73144,-0.039659,-0.0099502,0.060118,1.0671,8.5416,-1.0186,-2.4398,0.062659,-10.454,-0.90378,-12.126,-0.68301,0.027503,0.10342,-0.72542,-0.04711,-0.019309,0.040702,0.65034,7.1015,-2.1644,-2.4238,-1.0921,-11.854,-0.75896,-11.029
3.3,-0.68838,0.036872,0.11784,-0.71427,-0.045481,-0.027559,0.050127,-0.26301,9.6472,-1.2465,-2.5833,-1.5221,-8.9141,1.1059,-11.672,-0.69831,0.023044,0.10059,-0.70999,-0.046806,-0.012541,0.044098,1.5927,9.1807,0.076165,-0.74353,-0.10157,-9.7759,-0.41631,-12.683
3.4,-0.66278,0.017902,0.11059,-0.71629,-0.040481,-0.010326,0.049138,0.21777,10.346,-2.378,-2.1404,-0.4394,-9.6724,-2.7253,-11.033,-0.68178,0.031015,0.090925,-0.7079,-0.051295,-0.02269,0.045842,0.87374,9.9778,0.099517,-0.37118,0.56226,-11.335,-0.61544,-12.126
3.5,-0.67562,0.055942,0.11559,-0.73785,-0.058593,-0.0048713,0.046891,0.18679,10.666,-1.9531,-4.8306,0.072903,-10.096,-0.99354,-12.208,-0.66616,0.02984,0.10935,-0.73728,-0.049585,-0.01618,0.049707,-0.2291,9.3049,0.87869,-2.6939,-2.21,-12.647,-0.85335,-12.413
3.6,-0.6621,0.040621,0.12594,-0.73397,-0.049556,-0.0066291,0.056187,-1.1341,9.3337,0.85247,-3.1336,0.55112,-13.507,-1.7582,-12.972,-0.66878,0.032882,0.11109,-0.73974,-0.050255,-0.0136,0.045952,-0.31136,11.345,-0.027921,-2.9596,-0.94957,-12.554,-0.84778,-11.856
3.7,-0.67478,0.03699,0.089242,-0.73692,-0.057123,-0.015547,0.054055,-0.10143,9.4053,1.9466,-2.1863,-1.1049,-12.059,-2.2307,-14.59,-0.67218,0.038414,0.11834,-0.73281,-0.054848,-0.013297,0.05879,2.6039,10.867,0.2011,-3.8598,-1.4054,-11.379,-1.8407,-12.771
3.8,-0.6771,0.036568,0.084261,-0.73059,-0.05873,-0.013243,0.046526,0.45016,9.0301,-0.17541,-2.9763,-0.84379,-12.775,-0.18136,-12.319,-0.658,0.032681,0.090706,-0.75176,-0.053123,-0.011201,0.051315,1.1643,9.7557,0.090523,-3.1385,-0.96537,-12.14,-0.54389,-11.932
3.9,-0.66365,0.060655,0.096424,-0.72816,-0.058645,-0.018959,0.051703,0.31605,11.725,-1.9091,-4.0389,-0.26353,-14.328,-0.70477,-13.505,-0.66653,0.050529,0.10361,-0.7409,-0.057236,-0.020685,0.054219,-0.43075,11.427,0.18481,-2.7901,-1.1494,-12.857,-0.75218,-14.05
4,-0.66828,0.046072,0.083857,-0.74913,-0.059654,-0.019431,0.059538,-0.079216,9.5054,-0.9425,-3.3405,-1.0226,-11.827,-1.7861,-13.503,-0.67284,0.039226,0.073862,-0.73427,-0.054111,-0.012014,0.055399,0.93329,10.888,-1.5444,-1.9374,-0.73146,-13.333,-1.9653,-14.092
4.1,-0.6682,0.039184,0.091404,-0.73809,-0.059778,-0.0139,0.062299,1.4712,10.432,-0.85741,-4.0446,-0.37752,-12.45,-1.6335,-13.946,-0.67428,0.065106,0.10234,-0.75429,-0.057979,-0.016333,0.059082,1.9085,10.393,-0.63923,-3.6612,-2.4921,-12.846,-2.9347,-12.886
4.2,-0.67033,0.061979,0.11498,-0.731,-0.060832,0.0013964,0.063301,1.1444,11.191,-0.50944,-3.7111,0.64827,-12.368,-1.0781,-14.424,-0.66065,0.041963,0.1216,-0.74621,-0.05877,-0.02154,0.063847,0.029959,9.8674,-0.61972,-4.6976,-1.7409,-13.068,-2.8827,-15.289
4.3,-0.66036,0.050665,0.084847,-0.75286,-0.063425,-0.022731,0.065407,1.5088,10.97,0.048281,-4.4225,0.16513,-13.834,0.087856,-16.865,-0.64893,0.062269,0.10435,-0.75318,-0.050787,-0.018191,0.067089,1.186,10.945,1.7288,-4.1231,0.47823,-12.149,-2.0666,-14.954
4.4,-0.65671,0.055499,0.096734,-0.7617,-0.07159,-0.010485,0.069335,-1.334,11.001,-0.32545,-3.6879,-0.84716,-14.32,-0.73804,-15.68,-0.66279,0.060485,0.078157,-0.75482,-0.060683,-0.0066481,0.068931,0.22028,10.529,0.17304,-5.919,-1.6726,-14.235,-1.8441,-18.006
4.5,-0.65216,0.074731,0.087424,-0.73741,-0.054362,-0.020856,0.058396,2.2469,11.16,-0.53233,-6.3711,-1.4733,-13.078,-0.28532,-16.715,-0.6431,0.044943,0.094761,-0.7425,-0.065413,-0.021037,0.060365,1.0732,11.603,-1.8793,-6.5682,-0.09385,-12.997,-0.62801,-16.223
