time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69562,0.014034,0.13018,-0.68864,-0.0035661,0.0018339,0.00077882,-1.183,-0.42287,0.55529,0.74443,-1.6098,0.77425,0.42139,0.077659,-0.71939,0.021667,0.12211,-0.68686,0.0010084,-0.0037119,0.00052829,0.036856,-1.359,-1.1128,-1.0032,-0.26224,2.4715,-1.4397,0.60323
0.2,-0.7073,-0.0015573,0.11833,-0.69834,-0.0033652,1.5393e-05,0.0012929,0.035656,0.87553,-0.20948,-0.72287,-1.1701,-0.10803,-0.31783,-1.4345,-0.70192,0.0027545,0.1116,-0.68881,0.00057819,-0.0022387,0.0016074,-1.049,-0.53527,-0.62703,0.72856,-1.4695,0.39457,-0.34185,0.65049
0.3,-0.71575,0.0049555,0.12315,-0.70048,-0.0030365,-0.0012263,0.00066365,1.7753,0.63423,-1.5619,-0.15644,-1.6008,-1.5781,-0.97941,2.5675,-0.69684,0.0085079,0.14009,-0.69946,-0.0048807,0.0085373,0.0055205,-0.77863,1.5967,0.28674,-0.58079,0.7008,-0.56532,-2.0174,0.1675
0.4,-0.7023,-0.011152,0.13699,-0.68762,-0.0006655,0.0055739,0.0084362,-0.28079,2.4665,-0.8709,1.1151,-0.29211,-1.4489,-0.13064,0.20772,-0.7067,-0.0043404,0.12195,-0.71082,-0.011787,-0.0039384,0.0052506,2.755,1.456,-0.38262,1.5007,-1.7487,-0.4754,-1.2469,-0.86931
0.5,-0.71012,0.022236,0.11967,-0.70474,-0.013787,-0.0041811,-0.0023346,0.70706,1.1123,-1.1306,0.098304,-0.68782,-0.89969,-1.0067,-1.5519,-0.71335,-0.00072589,0.1195,-0.70607,-0.0003875,0.0014879,-0.0072018,0.12433,0.79562,0.23506,1.3486,-1.1806,-3.8259,-1.8056,-2.1939
0.6,-0.69484,0.015883,0.11852,-0.71136,-0.012098,-0.00029836,0.011824,0.21291,-0.33907,-1.8061,0.0048143,-1.5222,-2.4995,-0.87221,-1.0585,-0.70943,0.012039,0.16068,-0.70618,-0.0063719,-0.00023704,0.0081719,-0.14468,1.783,-2.3115,0.16522,-1.9291,-1.3116,-0.30458,-2.7414
0.7,-0.69788,-0.0058927,0.12111,-0.68504,-0.0080752,-0.0017158,0.0041236,0.73361,1.0643,-2.2684,-0.0023974,0.91747,-1.9948,-1.9921,-2.7522,-0.69782,0.0035845,0.11471,-0.69114,-0.0038321,-0.023817,0.0036846,2.1892,2.6699,1.1195,-0.25164,-0.5101,-2.9472,-0.80441,-1.7536
0.8,-0.71445,0.018903,0.1322,-0.71341,-0.010714,0.0010816,0.014687,2.1822,1.7926,-1.8924,-0.26266,-1.0789,-2.3267,-0.87067,-0.96495,-0.69635,0.010953,0.10782,-0.6989,-0.0070563,-0.0061471,0.010873,0.42938,3.3972,-0.66362,0.40739,-1.7933,-3.5245,-0.6211,-2.736
0.9,-0.69522,0.016361,0.12854,-0.68932,-0.0051697,-0.011547,0.014094,0.33189,3.2165,-1.3891,2.609,-0.48691,-3.2084,-0.37819,-3.7076,-0.70283,0.007798,0.12926,-0.71573,-0.0093513,-0.0045874,0.0095036,1.6872,4.6065,-0.78156,-1.2854,-1.5011,-3.3486,-1.5903,-2.5179
